evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,345.5,30447.0
0.107,96.0,102.0
0.115,351.0,8195.0
0.116,760.0,45457.0
0.128,436.0,14147.0
0.143,2049.5,135305.0
0.148,196.0,887.0
0.151,872.0,7607.0
0.159,86.0,106.0
0.163,89.0,108.0
0.169,74.0,102.0
0.178,1374.6666666666667,85503.33333333333
0.202,1771.3333333333333,104541.66666666667
0.205,93.0,106.0
0.223,757.0,20767.0
0.226,95.0,96.0
0.237,67.0,651.0
0.292,153.0,163.0
0.294,135.0,160.0
0.295,2029.0,102195.0
0.305,148.0,198.0
0.329,90.0,99.0
0.382,120.0,186.0
0.388,219.0,2260.0
