evolution rate,geometric mean length lived,geometric mean species population time
0.057,1042.0000000000002,42495.00000000001
0.06,593.1761964205913,7740.613929140242
0.065,333.00000000000006,30843.999999999993
0.067,559.3611762966464,30065.08134408642
0.068,144.0,2180.0
0.073,552.0,41617.000000000015
0.076,1299.0000000000002,67045.99999999999
0.082,524.0,181719.00000000006
0.088,407.0,42458.999999999985
0.092,88.0,110.00000000000001
0.098,519.0,36422.00000000001
0.101,657.0,1180.0
0.102,667.9999999999999,10178.999999999998
0.105,421.0,21662.0
0.111,77.0,99.0
0.113,59.0,105.0
0.114,520.0,5589.999999999998
0.117,128.0,923.0
0.121,343.0,20568.999999999996
0.129,84.0,305.99999999999994
0.131,873.0000000000002,66630.99999999997
0.132,475.0,31351.999999999993
0.149,519.0,28607.0
0.15,597.0,112889.99999999999
0.153,519.0,166840.00000000006
0.155,1763.0000000000002,338700.0
0.157,1027.0,68108.0
0.161,210.42813500100218,2929.554232302245
0.162,520.0,33360.0
0.163,107.0,545.9999999999999
0.171,121.0,313.99999999999994
0.174,866.0,32798.99999999999
0.181,150.0,372.0
0.184,810.0000000000001,96597.99999999996
0.194,2775.0,181682.9999999999
0.195,89.0,150.0
0.198,69.0,112.00000000000001
0.206,57.99999999999999,110.00000000000001
0.218,85.0,159.0
0.219,215.0,2637.0000000000005
0.239,103.0,365.0
0.243,748.0,20068.999999999993
0.254,93.0,143.0
0.261,84.0,386.0
0.262,155.84286958343648,957.747357083276
0.272,3223.0000000000005,183086.0
0.273,231.0,7597.000000000001
0.283,127.0,1547.9999999999998
0.286,59.0,103.0
0.288,114.99999999999999,673.9999999999999
0.293,229.99999999999997,2102.9999999999995
0.298,90.0,156.0
0.304,96.0,254.99999999999997
0.313,80.0,95.0
0.331,244.0,4306.0
0.332,85.0,98.0
0.333,77.0,109.00000000000001
0.334,797.0000000000001,57099.0
0.343,204.0,836.0000000000001
0.346,888.0000000000001,85981.0
0.35,92.0,93.0
0.353,55.00000000000001,157.0
0.358,88.0,159.0
0.372,103.0,562.0
0.377,101.0,718.0000000000001
0.378,104.0,169.0
0.38,525.0,28953.999999999996
0.392,227.0,3423.0000000000005
