evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,879.0,24794.0
0.087,95.0,205.0
0.089,99.0,112.0
0.097,64.0,687.0
0.098,388.0,24348.0
0.111,165.0,627.0
0.122,91.0,96.0
0.132,854.0,62660.0
0.141,87.0,119.0
0.15,151.66666666666666,329.6666666666667
0.151,109.0,113.0
0.155,4001.0,314861.5
0.165,244.0,471.0
0.229,324.0,1206.0
0.237,868.0,24713.0
0.248,1362.0,37373.0
0.255,143.0,179.0
0.256,94.0,111.0
0.257,376.0,7796.0
0.26,227.5,1251.0
0.268,106.0,161.0
0.283,153.0,984.5
0.299,90.0,103.0
0.323,80.0,84.0
0.363,1469.0,82853.0
0.4,99.0,103.0
