evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,50.0,60.0
0.059,742.0,27006.0
0.062,565.0,35958.0
0.066,298.0,685.0
0.074,532.0,30420.0
0.079,369.0,7370.0
0.084,615.0,24517.0
0.085,879.0,24794.0
0.087,95.0,205.0
0.089,99.0,112.0
0.097,64.0,687.0
0.098,388.0,24348.0
0.111,165.0,627.0
0.113,516.0,5409.0
0.122,91.0,96.0
0.126,213.0,344.0
0.132,854.0,62660.0
0.141,87.0,119.0
0.143,4001.0,278328.0
0.149,82.0,96.0
0.15,151.66666666666666,329.6666666666667
0.151,109.0,113.0
0.155,4001.0,328699.8
0.165,244.0,471.0
0.184,338.0,2106.0
0.194,303.0,1251.0
0.199,93.0,101.0
0.202,399.0,3840.0
0.208,185.0,398.0
0.21,171.0,1413.0
0.211,87.0,441.0
0.225,2395.0,81348.0
0.229,324.0,1206.0
0.231,134.0,201.0
0.232,4001.0,241348.0
0.237,2239.0,131566.0
0.239,355.0,7928.0
0.248,1362.0,37373.0
0.255,143.0,179.0
0.256,94.0,111.0
0.257,376.0,7796.0
0.26,178.0,879.0
0.266,3110.0,210830.0
0.268,106.0,161.0
0.27,91.0,161.0
0.281,187.0,382.0
0.283,153.0,984.5
0.289,100.0,114.0
0.299,90.0,103.0
0.323,306.0,2134.0
0.329,66.0,95.0
0.33,63.0,606.0
0.336,82.0,85.0
0.351,182.0,394.0
0.363,1469.0,82853.0
0.37,236.0,621.0
0.374,95.0,99.0
0.378,83.0,97.0
0.4,99.0,103.0
