evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,7169.0
0.052,310.0,2578.0
0.056,190.0,1362.0
0.058,171.5,1708.0
0.059,252.0,318.0
0.061,116.0,129.0
0.062,355.5,16395.0
0.064,540.5,9556.0
0.07,191.0,2462.0
0.074,114.0,300.0
0.077,522.0,18030.0
0.079,428.0,7575.0
0.085,306.0,18381.5
0.086,363.0,17251.0
0.088,559.0,1192.0
0.094,77.0,136.0
0.097,707.0,35347.0
0.099,44.0,54.0
0.103,324.0,8230.0
0.108,235.0,15298.0
0.118,297.0,4448.0
0.127,171.0,210.0
0.132,1193.0,96667.0
0.136,358.0,21200.0
0.143,1714.0,105835.0
0.155,2670.0,192216.0
0.159,114.0,139.0
0.16,99.0,103.0
0.163,156.0,188.0
0.166,99.0,100.0
0.168,214.0,612.0
0.173,88.0,101.0
0.178,4001.0,280687.0
0.184,198.0,238.0
0.19,2340.5,139866.0
0.192,936.0,13130.0
0.199,93.0,108.0
0.2,121.0,188.0
0.203,200.0,344.0
0.208,115.0,325.0
0.212,79.0,111.0
0.213,483.0,4001.0
0.22,105.0,128.0
0.225,1283.0,39547.0
0.229,119.0,148.0
0.237,4001.0,288775.0
0.248,2049.0,116726.5
0.257,142.0,655.5
0.258,780.0,50257.0
0.268,2559.0,127732.0
0.275,84.0,100.0
0.28,160.0,439.0
0.281,161.0,336.0
0.284,151.0,158.0
0.288,4001.0,232156.0
0.29,122.0,234.0
0.291,205.0,340.0
0.298,80.0,94.0
0.3,70.0,88.0
0.305,193.5,902.0
0.322,391.0,13590.0
0.323,75.0,95.0
0.345,108.0,308.0
0.348,3596.0,226657.0
0.351,84.0,102.0
0.353,699.0,30586.0
0.356,368.0,2696.0
0.369,242.0,2559.0
0.373,110.0,111.0
0.377,104.0,214.0
0.384,125.0,315.0
0.385,2618.0,136122.0
0.389,85.5,94.5
0.398,83.0,190.0
