evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.0,7168.999999999998
0.052,310.0,2578.0000000000005
0.056,190.0,1361.9999999999998
0.058,157.65785740013087,670.2410014315747
0.059,252.0,318.0
0.061,115.99999999999999,129.0
0.062,346.4967532315418,16376.95527257738
0.064,515.8081038525858,5475.117532985023
0.07,191.0,2462.0
0.074,113.99999999999999,300.00000000000006
0.077,522.0,18030.0
0.079,428.0,7575.000000000003
0.085,250.8452207420321,8111.502697565847
0.086,362.99999999999994,17250.999999999993
0.088,559.0,1191.9999999999998
0.094,77.0,136.0
0.097,706.9999999999999,35347.0
0.099,44.0,54.0
0.103,324.0,8229.999999999998
0.108,235.0,15298.000000000005
0.118,297.0,4447.999999999999
0.127,171.0,210.0
0.132,1192.9999999999998,96666.99999999997
0.136,358.0,21199.999999999996
0.143,1445.2243563148916,64819.082270708284
0.155,2314.592620743443,130853.47628167926
0.159,113.99999999999999,139.0
0.16,99.0,103.0
0.163,156.0,188.0
0.166,99.0,100.0
0.168,214.0,612.0
0.173,88.0,101.0
0.178,4001.0,280686.9999999999
0.184,198.0,238.0
0.19,1649.4483926452504,39119.116810071275
0.192,936.0,13130.000000000007
0.199,93.0,108.0
0.2,121.0,188.0
0.203,200.0,344.0
0.208,114.99999999999999,325.0
0.212,79.0,111.00000000000001
0.213,483.0,4001.0
0.22,105.0,128.0
0.225,1283.0,39546.99999999999
0.229,119.0,148.0
0.237,4001.0,288774.30403171264
0.248,622.9743172876391,5020.085656639735
0.257,133.99626860476377,423.2965863316169
0.258,780.0000000000001,50256.99999999999
0.268,2559.0,127732.00000000001
0.275,84.0,100.0
0.28,156.9681496355232,390.281949364815
0.281,161.0,336.0
0.284,151.0,158.0
0.288,4001.0,232156.0
0.29,122.0,234.0
0.291,204.99999999999997,340.0
0.298,80.0,94.0
0.3,70.0,88.0
0.305,138.13761254633005,412.7953488110058
0.322,391.0,13590.000000000005
0.323,75.0,95.0
0.345,108.0,308.0
0.348,3595.9999999999995,226657.00000000012
0.351,84.0,102.0
0.353,694.9647473073726,21734.603654081213
0.356,368.00000000000006,2696.0000000000005
0.369,242.0,2559.0
0.373,110.00000000000001,111.00000000000001
0.377,104.0,214.0
0.384,125.0,315.0
0.385,2618.0,136122.00000000006
0.389,85.49853799919622,94.4351629426243
0.398,83.0,190.0
