evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.5,166458.375
0.051,92.0,111.0
0.057,607.0,20932.0
0.062,3008.222222222222,195682.44444444444
0.069,220.0,331.0
0.073,3440.1111111111113,230466.22222222222
0.085,3033.090909090909,189001.9090909091
0.097,3472.909090909091,229840.54545454544
0.108,4001.0,278819.6
0.112,119.0,150.0
0.12,4001.0,283070.25
0.132,3563.777777777778,267681.22222222225
0.143,4001.0,280835.45454545453
0.147,89.0,104.0
0.155,3590.714285714286,240209.7142857143
0.159,762.0,19256.0
0.162,84.0,102.0
0.167,3266.6666666666665,189783.66666666666
0.169,463.0,918.0
0.171,185.0,418.0
0.178,1935.6666666666667,92500.0
0.185,246.0,355.0
0.19,3272.5555555555557,202772.66666666666
0.199,179.0,257.0
0.202,771.2,20303.2
0.204,535.0,11990.0
0.213,1535.1666666666667,62824.666666666664
0.225,3062.0,187436.33333333334
0.235,716.0,5027.0
0.237,4001.0,269146.3333333333
0.241,108.0,109.0
0.248,1305.8,36200.6
0.26,3350.0,149463.0
0.272,1716.5,45316.5
0.277,85.0,87.0
0.283,2119.0,111550.33333333333
0.288,330.0,597.0
0.295,1337.0,44584.0
0.307,1314.5,19112.0
0.309,597.0,1165.0
0.312,242.0,6148.5
0.318,1248.0,28852.0
0.321,282.0,577.0
0.325,84.0,107.0
0.326,213.0,287.0
0.33,1848.3333333333333,102870.66666666667
0.337,265.0,727.0
0.342,1682.0,50206.0
0.353,1976.0,65533.0
0.365,2365.3333333333335,121867.33333333333
0.366,114.0,258.0
0.368,90.0,101.0
0.377,1082.0,38270.0
0.378,141.0,184.0
0.387,180.0,379.0
0.388,82.5,362.0
