evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.2,201318.8
0.062,2798.0,172549.4
0.073,3279.8571428571427,220061.0
0.085,2480.0,151385.57142857142
0.097,3171.1428571428573,212075.85714285713
0.108,4001.0,281997.6666666667
0.112,119.0,150.0
0.12,4001.0,279016.3333333333
0.132,4001.0,292949.5
0.143,4001.0,280662.3333333333
0.155,3043.6666666666665,187008.0
0.159,762.0,19256.0
0.167,3266.6666666666665,189783.66666666666
0.169,463.0,918.0
0.178,2693.5,106981.5
0.185,246.0,355.0
0.19,3387.25,217101.0
0.199,179.0,257.0
0.202,686.75,15327.5
0.204,535.0,11990.0
0.213,2195.3333333333335,93148.0
0.225,4001.0,276550.0
0.235,716.0,5027.0
0.237,4001.0,254062.5
0.248,639.0,9314.5
0.26,3853.5,186416.0
0.272,1716.5,45316.5
0.277,85.0,87.0
0.283,1178.0,32757.0
0.295,1516.0,68035.0
0.307,1314.5,19112.0
0.312,218.0,521.0
0.318,1119.75,21973.25
0.325,84.0,107.0
0.326,213.0,287.0
0.33,1848.3333333333333,102870.66666666667
0.337,265.0,727.0
0.368,90.0,101.0
0.377,1082.0,38270.0
0.378,141.0,184.0
0.388,82.5,362.0
