evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242562.66666666666
0.062,2732.25,167624.5
0.073,3279.8571428571427,220061.0
0.085,2318.4,154833.4
0.097,2548.75,148896.5
0.108,4001.0,291828.5
0.12,4001.0,272666.0
0.143,4001.0,278782.0
0.155,4001.0,295869.0
0.159,762.0,19256.0
0.167,4001.0,286531.0
0.169,463.0,918.0
0.178,2693.5,106981.5
0.185,246.0,355.0
0.19,3387.25,217101.0
0.199,179.0,257.0
0.202,642.0,12941.5
0.204,535.0,11990.0
0.213,2787.0,128881.5
0.235,716.0,5027.0
0.237,4001.0,217086.0
0.248,639.0,9314.5
0.26,4001.0,250709.0
0.272,1604.0,36945.0
0.277,85.0,87.0
0.283,1189.0,54763.0
0.295,1516.0,68035.0
0.318,1161.5,32820.5
0.326,213.0,287.0
0.33,1848.3333333333333,102870.66666666667
0.337,265.0,727.0
0.377,1082.0,38270.0
0.378,141.0,184.0
0.388,101.0,104.0
