evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242600.0
0.062,4001.0,303532.0
0.073,4001.0,276353.0
0.085,3534.0,254364.33333333334
0.097,2690.0,195308.0
0.108,4001.0,289232.0
0.12,4001.0,272666.0
0.143,4001.0,282069.3333333333
0.159,762.0,19256.0
0.167,4001.0,286531.0
0.178,1946.0,47637.0
0.19,3182.6666666666665,194894.0
0.202,1195.0,25334.0
0.204,535.0,11990.0
0.213,1573.0,16721.0
0.235,716.0,5027.0
0.248,639.0,9314.5
0.272,1604.0,36945.0
0.277,85.0,87.0
0.283,1189.0,54763.0
0.33,4001.0,293602.0
0.377,1082.0,38270.0
0.378,141.0,184.0
0.388,101.0,104.0
