evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.2,201318.8
0.062,2998.5,190836.5
0.073,3370.0,224663.5
0.085,2818.0,173298.55555555556
0.097,3355.5555555555557,225820.77777777778
0.108,4001.0,281728.14285714284
0.112,119.0,150.0
0.12,4001.0,283070.25
0.132,4001.0,297700.25
0.143,4001.0,277360.25
0.155,3043.6666666666665,187008.0
0.159,762.0,19256.0
0.167,3266.6666666666665,189783.66666666666
0.169,463.0,918.0
0.178,2150.3333333333335,82237.33333333333
0.185,246.0,355.0
0.19,3403.5,208343.33333333334
0.199,179.0,257.0
0.202,771.2,20303.2
0.204,535.0,11990.0
0.213,2022.0,86677.75
0.225,4001.0,261830.0
0.235,716.0,5027.0
0.237,4001.0,254062.5
0.248,639.0,9314.5
0.26,3623.25,177544.0
0.272,1716.5,45316.5
0.277,85.0,87.0
0.283,2119.0,111550.33333333333
0.288,330.0,597.0
0.295,1516.0,68035.0
0.307,1314.5,19112.0
0.309,597.0,1165.0
0.312,218.0,521.0
0.318,1097.0,20096.8
0.325,84.0,107.0
0.326,213.0,287.0
0.33,1848.3333333333333,102870.66666666667
0.337,265.0,727.0
0.342,2120.0,70274.0
0.365,3001.0,174205.5
0.366,114.0,258.0
0.368,90.0,101.0
0.377,1082.0,38270.0
0.378,141.0,184.0
0.387,180.0,379.0
0.388,82.5,362.0
