evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267353.0
0.061,90.0,98.0
0.062,4001.0,231254.0
0.073,4001.0,276429.0
0.078,86.0,97.0
0.085,4001.0,261401.0
0.097,4001.0,273082.0
0.106,105.0,133.0
0.108,4001.0,278801.0
0.12,2047.5,155346.5
0.132,3698.0,242020.0
0.143,4001.0,318507.0
0.155,4001.0,300816.0
0.165,77.0,92.0
0.167,2528.0,170535.75
0.181,94.5,105.5
0.183,128.0,281.0
0.19,3223.8,214443.2
0.202,2032.0,128001.0
0.205,92.0,141.0
0.214,98.0,109.0
0.225,2780.0,146433.0
0.237,4001.0,285491.0
0.245,76.0,92.0
0.246,341.0,1717.0
0.248,4001.0,283799.5
0.269,148.0,161.0
0.272,1352.0,18512.0
0.283,4001.0,269885.0
0.295,2628.5,149036.0
0.322,245.0,650.0
0.342,712.0,9862.0
0.353,2164.5,145734.0
0.364,194.0,245.0
0.388,454.0,3716.0
