evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267353.0
0.061,90.0,98.0
0.073,4001.0,276429.0
0.085,4001.0,261401.0
0.097,4001.0,273082.0
0.12,94.0,141.0
0.143,4001.0,318507.0
0.155,4001.0,300816.0
0.165,77.0,92.0
0.167,2528.0,170535.75
0.181,84.0,101.0
0.183,128.0,281.0
0.19,3029.5,207554.5
0.202,63.0,85.0
0.205,92.0,141.0
0.225,1559.0,19562.0
0.248,4001.0,280331.0
0.269,148.0,161.0
0.272,1352.0,18512.0
0.283,4001.0,269885.0
0.353,4001.0,287315.0
0.388,454.0,3716.0
