evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267353.0
0.061,97.0,105.5
0.062,4001.0,235559.0
0.073,4001.0,276429.0
0.078,86.0,97.0
0.085,4001.0,261401.0
0.097,4001.0,273539.6666666667
0.106,103.0,122.0
0.108,4001.0,282051.0
0.12,1959.3333333333333,127785.66666666667
0.132,3925.25,279343.5
0.139,439.0,18498.0
0.143,4001.0,304508.5
0.155,4001.0,287962.5
0.165,77.0,92.0
0.167,2822.6,199038.6
0.178,3848.5,246541.0
0.181,94.5,105.5
0.183,128.0,281.0
0.19,2866.8333333333335,184644.83333333334
0.202,1872.0,101132.66666666667
0.205,302.5,3215.0
0.206,84.0,242.0
0.213,382.0,2091.0
0.214,98.0,109.0
0.225,2533.3333333333335,119089.33333333333
0.237,4001.0,284337.0
0.24,113.0,117.0
0.245,76.0,92.0
0.246,341.0,1717.0
0.248,2993.6,186477.0
0.26,2105.5,140387.0
0.269,148.0,161.0
0.272,2017.0,107848.0
0.283,4001.0,269885.0
0.295,3086.0,179304.33333333334
0.307,1153.5,36215.5
0.313,341.0,1446.0
0.318,1005.0,30479.0
0.322,245.0,650.0
0.33,1111.0,19503.0
0.342,712.0,9862.0
0.353,1849.6666666666667,102956.66666666667
0.359,100.0,272.0
0.364,194.0,245.0
0.365,2193.0,64839.0
0.388,454.0,3716.0
