evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.1666666666665,194301.0
0.061,97.0,105.5
0.062,2784.0,171432.83333333334
0.073,4001.0,244077.33333333334
0.078,86.0,97.0
0.085,3078.3333333333335,175331.33333333334
0.097,3543.5,215219.0
0.106,103.0,122.0
0.108,4001.0,285507.75
0.12,2776.0,192476.2
0.132,3950.5,280972.8333333333
0.139,439.0,18498.0
0.143,4001.0,294448.25
0.155,3424.4,236940.6
0.165,77.0,92.0
0.166,442.0,4685.0
0.167,3159.285714285714,224589.0
0.171,107.0,165.0
0.177,375.0,1212.0
0.178,3848.5,246541.0
0.18,196.0,370.0
0.181,94.5,105.5
0.183,128.0,281.0
0.19,2790.0,175571.5
0.202,2723.6,161159.0
0.205,302.5,3215.0
0.206,84.0,242.0
0.213,2399.6666666666665,128051.33333333333
0.214,98.0,109.0
0.225,2533.3333333333335,119089.33333333333
0.229,148.0,732.0
0.237,4001.0,271333.5
0.24,113.0,117.0
0.245,76.0,92.0
0.246,341.0,1717.0
0.248,2993.6,186477.0
0.26,2737.3333333333335,168105.66666666666
0.269,148.0,161.0
0.272,2810.6,172457.0
0.283,1964.75,87551.0
0.295,3086.0,179304.33333333334
0.307,1153.5,36215.5
0.313,341.0,1446.0
0.318,1170.0,28733.5
0.322,245.0,650.0
0.33,600.0,9799.5
0.342,712.0,9862.0
0.343,74.0,108.0
0.353,1849.6666666666667,102956.66666666667
0.359,100.0,272.0
0.361,72.0,100.0
0.364,194.0,245.0
0.365,2193.0,64839.0
0.388,454.0,3716.0
0.394,76.0,98.0
