evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,39266.5
0.051,722.0,31193.0
0.054,438.0,15917.0
0.055,685.0,53675.0
0.056,271.0,2393.0
0.057,533.0,19094.0
0.058,684.0,34266.0
0.063,94.0,156.0
0.064,684.0,44073.0
0.066,518.5,37300.5
0.067,684.0,53343.0
0.069,408.0,35910.0
0.071,1205.5,33279.5
0.079,852.0,3537.0
0.081,685.0,81747.0
0.082,583.5,49906.0
0.085,796.3333333333334,58361.0
0.09,94.0,103.0
0.093,684.0,46076.0
0.096,111.0,241.0
0.097,792.5,31426.0
0.098,137.0,206.0
0.099,1452.0,71440.0
0.1,425.0,6916.0
0.106,1369.0,152023.0
0.107,129.0,6778.0
0.109,411.0,11839.5
0.11,59.0,63.0
0.111,504.0,54300.0
0.114,1301.0,105529.0
0.115,1184.5,65012.0
0.116,892.0,46189.0
0.117,826.0,37918.5
0.12,460.5,10644.5
0.122,381.5,23716.5
0.126,1418.0,97125.0
0.13,669.0,10681.0
0.131,179.0,3386.0
0.135,453.0,35783.5
0.137,124.0,314.0
0.139,322.0,17897.5
0.143,271.3333333333333,15026.666666666666
0.144,683.0,47911.0
0.146,359.0,7302.0
0.147,196.5,842.0
0.15,712.0,55512.0
0.152,370.5,32251.0
0.153,336.0,12826.0
0.154,982.0,61024.0
0.155,457.0,64269.0
0.156,400.0,13440.0
0.158,341.0,20240.0
0.161,945.0,54539.0
0.162,2054.0,123973.0
0.163,656.0,21286.5
0.164,156.0,427.0
0.165,79.0,111.0
0.166,963.0,29161.0
0.172,128.0,224.0
0.173,4001.0,395380.0
0.174,1059.0,164180.0
0.175,420.5,19628.5
0.176,2100.0,119936.5
0.183,252.33333333333334,7304.666666666667
0.186,170.0,2021.0
0.19,482.6666666666667,21283.0
0.193,81.0,140.0
0.194,57.0,86.0
0.197,915.0,74802.0
0.198,63.0,146.0
0.2,546.5,23568.5
0.201,1368.0,56009.0
0.203,66.0,103.0
0.208,1331.0,130881.0
0.212,232.0,1197.0
0.215,96.0,303.5
0.217,249.5,26595.0
0.219,138.0,315.0
0.22,333.5,70696.5
0.221,77.0,148.0
0.223,369.0,2806.0
0.224,407.5,9516.0
0.225,2489.0,111303.0
0.226,767.0,30002.0
0.227,123.0,611.0
0.23,92.5,181.5
0.232,125.5,380.0
0.236,505.0,34862.0
0.238,74.0,94.0
0.24,731.0,196753.0
0.242,113.5,568.0
0.244,530.0,9073.0
0.25,280.0,2359.0
0.251,69.0,151.0
0.252,421.0,14095.0
0.253,143.0,248.0
0.256,121.0,454.0
0.257,253.0,1937.0
0.26,56.0,96.0
0.264,1113.0,75642.0
0.266,91.0,408.0
0.268,866.5,97871.0
0.27,1250.0,70512.0
0.271,179.0,352.0
0.276,757.0,32903.0
0.277,99.0,113.0
0.282,217.5,8728.5
0.284,170.0,974.0
0.286,1545.0,217285.0
0.289,204.5,4099.5
0.29,68.0,103.0
0.291,70.0,131.0
0.292,68.0,107.0
0.295,1626.0,53608.0
0.297,79.0,139.0
0.299,652.0,85496.0
0.303,91.0,103.0
0.307,86.0,101.0
0.308,378.0,18496.0
0.313,408.0,14484.0
0.318,132.0,900.6666666666666
0.319,62.0,82.0
0.324,217.5,8674.5
0.325,706.0,38847.0
0.33,80.0,715.0
0.333,535.0,14421.0
0.334,97.0,256.5
0.336,63.0,112.0
0.337,120.0,480.0
0.338,784.0,118569.0
0.34,1113.0,221416.0
0.342,237.5,4542.5
0.346,120.0,246.5
0.348,90.0,195.0
0.349,91.0,306.0
0.351,94.0,194.0
0.354,53.0,99.0
0.356,142.0,267.0
0.357,1200.0,45111.0
0.36,101.0,255.0
0.362,216.0,4352.333333333333
0.363,139.25,1193.5
0.364,221.0,3644.0
0.365,171.66666666666666,9647.333333333334
0.368,121.66666666666667,385.0
0.369,222.0,1783.0
0.374,179.0,1106.0
0.375,71.0,140.0
0.377,56.0,103.0
0.378,105.0,421.0
0.381,93.0,145.0
0.386,376.0,37101.0
0.387,76.0,92.0
0.39,66.0,108.0
0.392,107.0,362.0
0.394,171.0,557.0
0.396,70.5,144.5
