evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,1900.0
0.055,685.0,53675.0
0.057,533.0,19094.0
0.058,684.0,34266.0
0.066,518.5,37300.5
0.069,408.0,35910.0
0.082,482.0,800.0
0.085,759.5,63844.0
0.093,684.0,46076.0
0.096,111.0,241.0
0.098,137.0,206.0
0.099,1452.0,71440.0
0.1,425.0,6916.0
0.107,129.0,6778.0
0.114,1301.0,105529.0
0.115,1369.0,86619.0
0.116,892.0,46189.0
0.12,460.5,10644.5
0.122,381.5,23716.5
0.126,1591.0,116565.0
0.13,669.0,10681.0
0.131,179.0,3386.0
0.139,397.0,34871.0
0.143,98.0,213.0
0.146,359.0,7302.0
0.147,184.0,1067.0
0.15,684.0,59138.0
0.152,683.0,64393.0
0.156,400.0,13440.0
0.163,250.0,2469.0
0.164,156.0,427.0
0.172,128.0,224.0
0.173,4001.0,395380.0
0.176,199.0,1568.0
0.186,170.0,2021.0
0.19,220.0,8609.0
0.193,81.0,140.0
0.2,128.0,333.0
0.201,1368.0,56009.0
0.208,1331.0,130881.0
0.212,232.0,1197.0
0.215,118.0,500.0
0.217,407.0,53034.0
0.219,138.0,315.0
0.223,369.0,2806.0
0.224,407.5,9516.0
0.226,767.0,30002.0
0.23,92.5,181.5
0.232,130.0,365.0
0.236,505.0,34862.0
0.242,144.0,1028.0
0.27,1250.0,70512.0
0.277,99.0,113.0
0.289,366.0,8131.0
0.297,79.0,139.0
0.299,652.0,85496.0
0.307,86.0,101.0
0.308,378.0,18496.0
0.313,408.0,14484.0
0.318,134.0,759.0
0.319,62.0,82.0
0.324,217.5,8674.5
0.33,80.0,715.0
0.334,81.0,192.0
0.336,63.0,112.0
0.34,1113.0,221416.0
0.351,94.0,194.0
0.357,1200.0,45111.0
0.362,280.0,6380.0
0.363,139.25,1193.5
0.364,221.0,3644.0
0.365,47.0,127.0
0.368,133.0,470.0
0.369,222.0,1783.0
0.374,179.0,1106.0
0.375,71.0,140.0
0.377,56.0,103.0
0.381,93.0,145.0
0.386,67.0,99.0
0.387,76.0,92.0
0.39,66.0,108.0
0.394,171.0,557.0
0.396,70.5,144.5
