evolution rate,length lived,species population time,population
0.395522,81,196,2
0.097155,1629,32214,19
0.124025,604,39484,65
0.215831,3500,217816,62
0.307682,84,91,1
0.08865,3500,251942,71
0.183513,1391,52422,37
0.149522,343,2695,7
0.219293,3500,297419,84
0.249708,1036,20704,19
0.104896,3500,139128,39
0.214234,3500,189061,54
0.05744,2081,166052,79
0.083651,3500,136161,38
0.111536,3500,274012,78
0.056852,469,8248,17
0.245695,3500,224124,64
0.292599,89,94,1
0.144263,3500,129924,37
0.118312,1566,122182,78
0.301967,471,7877,16
0.219678,1923,58716,30
0.199343,1219,17726,14
0.369704,143,887,6
0.332149,89,93,1
0.050667,222,2363,10
0.061848,338,676,2
0.211584,681,13682,20
0.206545,3500,207655,59
0.176456,1420,24577,17
0.155186,433,3344,7
0.194571,87,88,1
0.238277,455,12130,26
0.193382,1787,25174,14
0.260945,991,9688,9
0.142932,3500,35634,10
0.138395,768,4857,6
0.285344,447,4986,11
0.170629,3500,132393,37
0.299467,1101,24777,22
0.165366,61,508,8
0.165767,1580,18247,11
0.144765,526,22743,43
0.261789,3500,126578,36
0.064443,1493,101800,68
0.227614,414,17277,41
0.226941,3500,142835,40
0.061752,3500,116512,33
0.140077,1055,24418,23
0.288673,3500,101016,28
0.199501,118,210,1
0.050408,3500,172853,49
0.082289,3500,165314,47
0.25103,1323,10258,7
0.372287,369,6760,18
0.159534,3500,156200,44
0.183714,3500,116364,33
0.239842,1301,21870,16
0.058561,261,3014,11
0.05855,1732,82351,47
0.306602,803,8455,10
0.20276,3500,174744,49
0.24691,1922,38720,20
0.052802,1560,180942,115
0.297729,471,2554,5
0.118778,3500,213509,61
0.247922,95,105,1
0.157866,3500,198463,56
0.198121,1499,58606,39
0.364176,419,8193,19
0.096254,3500,286961,81
0.152995,1190,21053,17
0.182093,93,831,8
0.079558,1178,50104,42
0.314804,79,1090,13
0.204892,1359,18995,13
0.395662,271,2395,8
0.071345,3500,218865,62
0.204716,3500,139690,39
0.111894,184,216,1
0.190398,3500,92907,26
0.186742,445,1331,2
0.086166,3500,241019,68
0.228837,1677,61874,36
0.261563,675,11950,17
0.054742,1964,169967,86
0.221352,1082,13241,12
0.08146,3500,230593,65
0.055874,388,13607,35
0.2368,3500,172084,49
0.123287,3500,268453,76
0.200101,1034,29475,28
0.112097,3500,247940,70
0.230336,162,320,1
0.314972,324,5701,17
0.151531,3500,234694,67
0.213928,3500,201268,57
0.050492,767,38799,50
0.088583,3500,123904,35
0.212387,1300,38193,29
0.346331,306,6320,20
0.155777,3500,116747,33
0.238005,1727,65052,37
0.228287,1041,28175,27
0.145985,3500,154347,44
0.179289,3500,128971,36
0.158992,1566,75333,48
0.296767,566,5385,9
0.129761,3500,141462,40
0.156012,1980,39183,19
0.05607,539,3888,7
0.222271,324,3497,10
0.258539,1625,20824,12
0.248405,736,29989,40
0.158337,3500,115255,32
0.340633,166,308,1
0.263434,65,502,7
0.203116,3500,117274,33
0.22246,1109,27212,24
0.060635,66,565,8
0.246717,1216,27373,22
0.108485,117,1025,8
0.217206,3500,143461,40
0.333316,91,93,1
0.103659,3500,57123,16
0.222292,3500,91041,26
0.050979,76,84,1
0.230849,101,706,6
0.283998,165,169,1
0.241078,140,1609,11
0.115243,3500,133189,38
0.146845,3500,263933,75
0.204689,473,723,1
0.131754,678,7077,10
0.160605,3500,96939,27
0.18374,1654,34507,20
0.245055,720,6192,8
0.155136,1861,171222,92
0.10047,150,301,2
0.385219,290,4900,16
0.141759,709,4046,5
0.229234,110,140,1
0.100232,3500,210809,60
0.137009,1199,25933,21
0.209791,109,849,7
0.225895,648,7798,12
0.399797,148,2000,13
0.079686,3500,193225,55
0.175006,3500,115574,33
0.202742,1085,22374,20
0.17095,3500,83180,23
0.228317,61,78,1
0.285433,330,9097,27
0.213901,1624,34944,21
0.207871,839,22352,26
0.093631,3500,196186,56
0.177397,1269,17366,13
0.088614,296,2933,9
0.223336,3500,74450,21
0.234786,3500,98270,28
0.122946,3500,292840,83
0.22685,1043,20403,19
0.205126,3500,84847,24
0.227873,1266,20940,16
0.111119,204,10947,53
0.3439,149,157,1
0.36215,353,4803,13
0.186594,3500,209732,59
0.236128,1025,11857,11
0.207275,3500,138907,39
0.239112,1077,23017,21
0.24086,3500,113962,32
0.27035,1550,42640,27
0.211831,470,6883,14
0.25285,1686,31547,18
0.363375,825,20390,24
0.084131,3500,127714,36
0.201286,1403,21744,15
0.099731,322,15100,46
0.12238,3500,185169,52
0.185581,243,533,2
0.078298,64,670,10
0.081854,1198,19557,16
0.378108,107,878,8
0.225274,3500,182566,52
0.06073,3500,113029,32
0.245952,1026,22926,22
0.08128,3500,77857,22
0.211819,1664,25940,15
0.188317,592,7954,13
0.216851,3500,162946,46
0.233119,3500,142164,40
0.078254,1038,13254,12
0.154493,3500,209085,59
0.149202,3500,150581,43
0.142522,1209,21449,17
0.274476,112,1504,13
0.209638,1274,38515,30
0.181298,213,2684,12
0.197709,3500,208153,59
0.182345,1682,63301,37
0.221686,2017,30461,15
0.178393,3500,146099,41
0.169502,1024,22789,22
0.158989,3500,260868,74
0.082115,1405,117905,83
0.390509,305,4787,15
0.129145,1179,10491,8
0.375414,860,13791,16
0.146681,3500,261586,74
0.289124,3500,155147,44
0.162366,1112,25346,22
0.133246,64,678,10
0.059222,1619,196953,121
0.278036,616,7978,12
0.139963,3500,212796,60
0.104434,3500,240342,68
0.279319,1209,29231,24
0.381126,117,1167,9
0.05271,1882,153753,81
0.134441,3500,171863,49
0.143815,139,144,1
0.181235,86,793,9
0.099423,3500,250730,71
0.149623,1516,42502,28
0.293354,561,14323,25
0.185794,3500,243333,69
0.255351,1001,11044,11
0.07477,3500,190934,54
0.251115,1208,42635,35
0.275446,124,1628,13
0.227381,1453,54894,37
0.370897,388,4734,12
0.158439,1622,18174,11
0.259721,824,8368,10
0.063215,3500,188976,53
0.160331,1267,21422,16
0.086514,170,1811,10
0.146441,3500,40440,11
0.254112,1311,37362,28
0.377933,234,2647,11
0.232501,1888,56472,29
0.172847,3500,129828,37
0.228833,1207,61078,50
0.328619,110,1109,10
0.053564,3500,150308,42
0.134836,3500,84010,24
0.240836,1451,74753,51
0.176293,3500,48056,13
0.086447,1880,75766,40
0.208855,785,7731,9
0.078411,3500,169777,48
0.249107,100,111,1
0.120407,3500,154586,44
0.075178,3500,172023,49
0.157244,1294,54729,42
0.374585,198,4731,23
0.221355,103,175,1
0.394237,222,2039,9
0.225381,99,115,1
0.057939,172,6963,40
0.081374,3500,174379,49
0.162693,1917,86957,45
0.197733,1015,9173,9
0.113341,3500,94049,26
0.252464,92,157,1
0.076718,3500,298284,85
0.069218,1050,25446,24
0.23944,3500,171151,48
0.176316,1354,24704,18
0.320432,320,5132,16
0.168172,3500,159497,45
0.070899,1886,48150,25
0.052177,1115,20551,18
0.286469,62,559,9
0.216841,2035,24532,12
