evolution rate,geometric mean length lived,geometric mean species population time
0.05,1040.0,70863.00000000003
0.051,21.0,28.999999999999996
0.052,1278.4756548327387,24464.090663664563
0.053,3499.999999999999,89187.00000000003
0.054,2342.6480742954113,73460.40676446048
0.055,131.0,153.0
0.056,3499.999999999999,162291.99999999994
0.057,466.0000000000001,27002.999999999996
0.058,1462.0000000000002,48780.99999999999
0.059,1049.0,76374.00000000001
0.06,1013.5651545258753,15778.981975057972
0.061,2423.4273250914703,89448.29143141862
0.063,237.0,2708.9999999999995
0.066,136.0,395.00000000000006
0.067,133.0,187.0
0.068,1285.0,45861.0
0.071,3499.999999999999,137969.99999999997
0.072,1644.5705835524632,97769.97363938933
0.073,119.0,134.0
0.074,3499.999999999999,177809.88919629864
0.075,3499.999999999999,96202.27257710705
0.076,1007.9999999999998,37549.999999999985
0.077,3499.999999999999,71851.00000000003
0.078,819.7560612767678,6308.353192394984
0.079,561.2486080160911,3140.2041334919604
0.082,1523.1078925666802,88858.82460439054
0.083,1079.0,39164.999999999985
0.085,1203.9999999999998,101906.0
0.086,1526.5074764782069,67163.3616192336
0.087,3499.999999999999,174225.00000000006
0.089,82.0,94.0
0.09,270.4699613635496,3346.479941670053
0.091,1007.3370836021077,63585.03768969553
0.092,104.0,227.99999999999997
0.093,3499.999999999999,158539.5554901049
0.095,1160.81867662439,12421.805786599625
0.096,1428.3335605248978,41326.69694693864
0.097,99.0,530.0
0.098,3499.999999999999,160549.00000000006
0.1,878.9999999999998,24029.000000000004
0.101,1878.2397323143532,109770.49418989732
0.102,3499.999999999999,189608.00000000006
0.105,3499.999999999999,240357.00000000012
0.106,3499.999999999999,198310.8330449953
0.107,89.0,94.0
0.109,2011.1048932199133,44291.63489319967
0.11,235.79864291382168,2020.8720889754495
0.111,980.7137657293853,11171.973355742564
0.114,726.9800547470336,8207.686641191902
0.115,576.6281297335397,4181.734448766444
0.116,3499.999999999999,156386.0
0.117,322.877689826748,4365.190055279152
0.118,446.6542286825459,3708.8748967847373
0.12,3499.999999999999,172954.99999999994
0.121,2213.594362117865,70138.50256339848
0.122,970.9999999999999,34256.999999999985
0.123,3499.999999999999,158083.6131192601
0.124,1061.6816848754625,32871.543438055975
0.126,3499.999999999999,142548.99999999994
0.127,1130.0,101623.00000000004
0.129,434.7413023856832,2688.594800262769
0.13,621.0,9060.0
0.131,91.0,138.0
0.132,3499.999999999999,199994.24566471903
0.133,3499.999999999999,144266.50774869273
0.134,1538.0277783564306,48945.504961248735
0.135,3499.999999999999,141417.29403435768
0.136,662.4318832906521,19010.88030576175
0.137,3499.999999999999,158045.99999999997
0.139,3499.999999999999,191482.9999999999
0.14,3499.999999999999,127547.53259079534
0.141,3499.999999999999,117078.99999999997
0.143,3499.999999999999,143227.85807237358
0.144,508.6965601936261,4222.933505672169
0.145,216.0,10121.999999999998
0.147,910.768905925098,32993.77376112046
0.148,1036.8736239425796,13768.03192318053
0.149,3499.999999999999,132880.75567343016
0.15,3499.999999999999,242483.9999999999
0.151,3499.999999999999,110008.00000000001
0.153,605.1309894765571,6347.0184735367275
0.154,3499.999999999999,241658.9999999999
0.155,2681.231060539169,84339.26715356257
0.157,1393.7077059310625,25100.424276447466
0.158,3499.999999999999,105893.99999999999
0.159,1600.6248779773475,39083.01871657306
0.16,1960.3571103245447,108366.48430211253
0.161,3499.999999999999,174632.3743638611
0.162,1503.662196106559,68959.39692311702
0.163,469.57427527495577,10112.86868301967
0.164,2851.1434828737447,113121.27282855265
0.165,522.4940191045251,2925.778870659914
0.166,3499.999999999999,98552.74156003982
0.167,2691.512416927951,104555.65964870763
0.168,3499.999999999999,159712.57599666648
0.169,404.0,22747.0
0.17,3499.999999999999,135421.99999999997
0.171,634.4288770224761,4335.856086172602
0.172,3499.999999999999,217508.99999999997
0.173,3499.999999999999,142072.3609589141
0.174,2176.120401080785,56066.20928866155
0.175,1876.432785899884,45619.35882933911
0.176,62.0,76.0
0.177,3499.999999999999,140940.71480110657
0.178,2017.0000000000002,76666.0
0.179,3499.999999999999,94031.87738861324
0.18,1560.0396521808009,52699.05276396233
0.181,1178.566688104203,19959.192357034943
0.182,1434.5487377422598,43949.281635191415
0.183,3499.999999999999,174956.99999999994
0.184,3499.999999999999,160196.4528111335
0.185,3499.999999999999,108324.50748308685
0.186,3499.999999999999,122315.35128511056
0.187,2022.745658751985,42789.0039612983
0.188,3499.999999999999,151520.7646000967
0.19,3499.999999999999,219414.00000000003
0.191,3499.999999999999,232535.98977454362
0.192,1120.832714061407,17271.207437227713
0.193,3499.999999999999,181975.86802925274
0.194,763.4264863102405,25652.21803275498
0.195,321.49366817940967,1161.7132852669
0.198,3499.999999999999,136702.93576218473
0.199,215.57271498514595,1957.8287734793648
0.201,3499.999999999999,115225.70678021468
0.202,566.6905795368261,6857.330439730216
0.203,3499.999999999999,186110.00000000003
0.204,3499.999999999999,153967.66986675622
0.205,454.42271070007047,7932.611486767771
0.206,1497.9999999999998,28787.00000000001
0.207,89.0,94.0
0.208,1150.2173707608486,31846.346242544063
0.209,3499.999999999999,129223.0
0.21,522.4940191045251,2917.5517133377434
0.211,730.3944824786632,11476.554012066828
0.212,465.8325879540846,9503.29795386844
0.213,3499.999999999999,179423.66120999746
0.214,3499.999999999999,84535.98023918572
0.216,3499.999999999999,205725.99999999994
0.217,1244.7955870272458,21164.421476480657
0.218,314.96031496047243,5152.170416436163
0.219,3499.999999999999,84730.18474546124
0.22,1158.0,32986.00000000001
0.221,3499.999999999999,156586.88246991503
0.222,2640.454506330302,101063.23333438329
0.223,3499.999999999999,154816.0000000001
0.224,1261.1512112388214,33719.633664927016
0.226,3499.999999999999,87596.74223394383
0.228,3499.999999999999,225011.37242010317
0.23,2982.291741547285,163703.98964629063
0.231,1529.3479785440659,25684.233649461272
0.232,656.0453753562691,8994.817733721447
0.233,697.4955196988722,7700.918776353896
0.235,3499.999999999999,127798.88018288738
0.236,1069.8130677833394,36262.4215407631
0.237,2682.650529901647,120524.24191486614
0.238,74.6993975879324,460.0652127687987
0.239,91.95107394696377,169.1744661584602
0.24,3499.999999999999,191611.27715246813
0.242,3499.999999999999,204575.69529394255
0.243,1381.6745709685945,22019.481646389704
0.244,3499.999999999999,123485.00000000003
0.245,787.0832230456953,10547.534830471051
0.246,3499.999999999999,141074.71443042482
0.247,3499.999999999999,134248.00000000003
0.248,3499.999999999999,134312.95002125239
0.249,3499.999999999999,164937.0
0.251,3499.999999999999,148074.0
0.252,630.1263708872392,6248.27979957045
0.253,884.9999999999998,21830.00000000001
0.254,386.99999999999994,2595.0
0.255,2086.6240677227893,81832.47250327955
0.256,3499.999999999999,83205.99999999997
0.257,3499.999999999999,92534.99999999999
0.261,75.0,1190.0
0.262,154.0,2533.0000000000005
0.263,1645.9342814045299,45776.47668796927
0.264,1774.333677750608,56518.60203508222
0.265,2543.968829964996,59908.19964421338
0.267,1192.0570456148478,26134.317553745303
0.268,1135.0,36151.0
0.269,2452.2075965694507,63885.56253260267
0.27,554.9774770204642,3613.0056739507077
0.271,802.9999999999999,9767.000000000004
0.272,3499.999999999999,89140.00000000001
0.273,409.52777683571105,2227.771307832112
0.274,88.0,106.0
0.275,93.46657156438339,124.62343278854102
0.277,1111.1807363777395,15677.962320240715
0.278,1579.7151641989133,31079.130875878735
0.279,579.6550698475775,4777.827958392809
0.28,606.217782649107,4526.776115515323
0.281,1191.2558828862973,22680.46755364551
0.282,253.8838317026116,6221.158814883286
0.284,3499.999999999999,188002.0938952544
0.285,616.0000000000001,9001.999999999995
0.286,3499.999999999999,226095.00000000003
0.287,1149.9541825993292,28719.789331895885
0.288,697.4955196988722,6450.2472045651075
0.289,3499.999999999999,158109.76694689042
0.29,1040.6578677916616,17750.053525774983
0.292,3499.999999999999,148970.99999999997
0.293,1442.9999999999995,97870.99999999999
0.295,3499.999999999999,122704.00000000001
0.296,422.0,6073.0
0.298,79.0,97.0
0.299,3499.999999999999,121612.99999999997
0.301,813.7729788863163,19297.978724242777
0.302,964.7060857373784,31933.31463371752
0.303,1414.0,79443.0
0.304,268.8842847934299,1444.6855140293537
0.306,3499.999999999999,220026.00000000006
0.307,166.0,198.0
0.308,80.0,327.00000000000006
0.309,347.60266448864496,2885.099354499518
0.312,3499.999999999999,166666.99999999994
0.314,501.99601592044525,2064.7518010647195
0.316,1765.9999999999995,70061.00000000001
0.317,396.06240726476227,4248.85391158741
0.319,3499.999999999999,118088.00000000001
0.32,390.54346923017647,5108.258247794749
0.321,3499.999999999999,129385.99999999999
0.323,3499.999999999999,161840.00000000006
0.324,1963.4989734666665,67400.88538950501
0.325,3499.999999999999,216664.99999999997
0.326,309.0,3048.0
0.327,3499.999999999999,122964.00000000003
0.329,104.0,1073.0
0.332,2614.4789155776334,89300.38894092235
0.334,3499.999999999999,55479.99999999997
0.335,414.1313421788927,1835.9839946203233
0.337,662.0,9441.000000000002
0.338,192.0,2995.9999999999995
0.34,99.0,162.0
0.342,3499.999999999999,232018.0000000001
0.343,444.41084595225624,9321.551855780235
0.346,106.0,153.0
0.347,1942.9999999999995,53866.00000000002
0.35,1010.9999999999998,17733.0
0.351,3499.999999999999,124926.99999999997
0.352,3499.999999999999,167489.0000000001
0.353,199.27819814421545,661.0327991152396
0.354,1193.9999999999998,77941.00000000001
0.357,1033.0,44018.999999999985
0.359,3499.999999999999,125201.77717987876
0.362,143.87494569938158,1127.6546457138375
0.363,3499.999999999999,158879.00000000003
0.364,112.99999999999999,1363.0
0.365,1877.3651749193598,57820.9771103879
0.367,3499.999999999999,92519.00000000004
0.369,60.0,617.0
0.37,440.00000000000006,12172.999999999998
0.371,201.70541643958538,1130.5490781825872
0.374,98.0,196.0
0.376,1751.0000000000002,95934.00000000004
0.377,138.0,144.0
0.378,81.42481194328913,882.1621166202957
0.379,686.0,18381.999999999993
0.381,1322.0000000000002,16790.000000000007
0.382,331.99999999999994,2939.0
0.387,114.99999999999999,1518.9999999999998
0.389,1009.0,53687.0
0.398,98.67623827447012,378.8561732372854
0.399,3499.999999999999,99182.99999999999
