evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,70863.0
0.051,21.0,29.0
0.052,1983.5,40161.5
0.053,3500.0,89187.0
0.054,2534.0,84923.5
0.055,131.0,153.0
0.056,3500.0,162292.0
0.057,466.0,27003.0
0.058,1462.0,48781.0
0.059,1049.0,76374.0
0.06,2361.6666666666665,96600.33333333333
0.061,2589.0,93861.0
0.063,237.0,2709.0
0.066,136.0,395.0
0.067,133.0,187.0
0.068,1285.0,45861.0
0.071,3500.0,137970.0
0.072,1918.3333333333333,123255.33333333333
0.073,119.0,134.0
0.074,3500.0,177876.5
0.075,3500.0,97207.0
0.076,1008.0,37550.0
0.077,3500.0,71851.0
0.078,1846.0,80356.5
0.079,1795.0,52498.5
0.082,1836.6666666666667,114246.0
0.083,1079.0,39165.0
0.085,1204.0,101906.0
0.086,1897.3333333333333,79704.66666666667
0.087,3500.0,174225.0
0.089,82.0,94.0
0.09,502.5,42809.5
0.091,1015.5,63634.5
0.092,104.0,228.0
0.093,3500.0,195612.0
0.095,1942.5,79778.0
0.096,2048.5,58099.75
0.097,99.0,530.0
0.098,3500.0,160549.0
0.1,879.0,24029.0
0.101,2117.6666666666665,115587.0
0.102,3500.0,189608.0
0.105,3500.0,240357.0
0.106,3500.0,205212.0
0.107,89.0,94.0
0.109,2554.6666666666665,95223.0
0.11,351.0,10955.5
0.111,2359.0,81238.33333333333
0.114,1825.5,101621.0
0.115,1797.5,81768.0
0.116,3500.0,156386.0
0.117,563.6666666666666,27035.333333333332
0.118,1778.5,96907.0
0.12,3500.0,172955.0
0.121,2765.0,83767.25
0.122,971.0,34257.0
0.123,3500.0,161514.66666666666
0.124,1062.0,39658.0
0.126,3500.0,142549.0
0.127,1130.0,101623.0
0.129,1777.0,48878.5
0.13,621.0,9060.0
0.131,91.0,138.0
0.132,3500.0,201690.0
0.133,3500.0,155918.66666666666
0.134,2432.3333333333335,96994.0
0.135,3500.0,145341.5
0.136,662.5,31890.5
0.137,3500.0,158046.0
0.139,3500.0,191483.0
0.14,3500.0,129500.5
0.141,3500.0,117079.0
0.143,3500.0,144728.0
0.144,1236.25,18837.25
0.145,216.0,10122.0
0.147,1868.5,109254.0
0.148,2363.6666666666665,111720.33333333333
0.149,3500.0,143387.5
0.15,3500.0,242484.0
0.151,3500.0,110008.0
0.153,1646.6,66484.0
0.154,3500.0,241659.0
0.155,2777.0,88075.0
0.157,2647.0,125663.5
0.158,3500.0,105894.0
0.159,2116.0,68711.0
0.16,2299.0,138608.5
0.161,3500.0,189261.2
0.162,2073.0,108882.5
0.163,1781.5,113607.0
0.164,2964.0,120805.66666666667
0.165,1789.0,49811.5
0.166,3500.0,102187.0
0.167,2931.0,125516.5
0.168,3500.0,169464.66666666666
0.169,404.0,22747.0
0.17,3500.0,135422.0
0.171,1807.5,58464.5
