evolution rate,geometric mean length lived,geometric mean species population time
0.058,87.0,106.0
0.062,608.0,19511.0
0.066,265.0,596.0
0.067,416.0,10127.0
0.068,476.99999999999994,27555.00000000001
0.074,416.0,19899.999999999996
0.076,416.0,16755.000000000004
0.079,165.0,564.0
0.081,273.0,841.9999999999998
0.086,317.0,726.0
0.091,361.00000000000006,20101.000000000004
0.094,99.0,148.0
0.097,571.0,7150.999999999999
0.102,315.0,9393.0
0.108,258.0,2492.0
0.11,95.0,104.0
0.113,434.0230408630399,7086.225370392898
0.115,56.00000000000001,59.0
0.12,416.0,14315.000000000004
0.121,92.0,99.0
0.132,324.2591556147644,12696.418274458343
0.143,466.5499319128257,6512.357244779555
0.155,1504.8475005793773,47251.960784712406
0.158,155.0,436.00000000000006
0.167,4001.0,295105.0970078286
0.173,86.0,139.0
0.178,3873.6565944549957,222666.39528825163
0.19,1193.9999999999998,17548.000000000007
0.193,100.83123795629017,163.02113718387182
0.195,590.0,2136.0
0.202,943.3604583676012,25258.786885848414
0.211,95.12097560475293,250.42963083469175
0.213,1233.9999999999998,77374.0
0.216,129.0,249.00000000000003
0.217,92.0,98.0
0.225,1122.5684834343074,28849.965736548093
0.232,833.0,24558.999999999993
0.24,96.0,101.0
0.241,177.0,310.0
0.248,390.76998875902007,3340.252845667823
0.257,833.0,41733.0
0.26,1520.641969695694,50202.616047373485
0.263,172.0,567.9999999999999
0.264,756.4013484916588,9070.258761468718
0.274,124.0,250.99999999999997
0.287,77.0,95.0
0.291,101.0,113.99999999999999
0.292,100.0,305.0
0.295,98.0,142.0
0.306,93.0,103.0
0.309,93.0,104.0
0.311,4001.0,246368.0000000001
0.317,47.0,49.0
0.342,98.0,637.9999999999999
0.344,1121.0,13711.000000000002
0.361,77.0,98.0
0.362,97.0,105.0
0.365,270.4422304300865,3673.802389895242
0.367,80.0,98.0
0.374,90.0,142.0
0.385,461.00000000000006,2372.0000000000005
0.388,81.0,87.0
0.393,122.0,206.99999999999997
0.399,194.0,839.0
0.4,681.0,7426.000000000004
