evolution rate,geometric mean length lived,geometric mean species population time
0.051,1751.6415158359316,147305.82269550656
0.052,2030.9999999999998,89665.0
0.053,2808.308654042255,158294.7420691648
0.054,3499.999999999999,187262.99999999994
0.055,269.0,7136.000000000002
0.056,576.0282027894043,15863.765724008379
0.057,44.0,863.0000000000002
0.059,2295.865849739483,89146.66602851736
0.062,2088.0000000000005,132484.99999999994
0.063,2692.303846151099,199650.9146310129
0.064,350.9876863562792,3387.3487109206103
0.065,1341.9999999999998,124346.00000000004
0.066,110.83771921146699,637.8275629039562
0.067,2629.1633650269814,127058.70957159916
0.068,3499.999999999999,182637.26214910924
0.07,3499.999999999999,203862.99999999994
0.071,1819.0000000000002,18485.000000000004
0.072,1885.0000000000005,189844.99999999997
0.073,1948.0,88232.99999999999
0.074,109.00000000000001,211.0
0.075,3499.999999999999,122568.89757252614
0.076,3499.999999999999,262262.99999999994
0.077,3499.999999999999,124774.85760765035
0.078,639.0,31751.999999999985
0.08,480.62459362791657,9778.489453898286
0.081,1063.9530064810197,14348.914662788957
0.082,537.0,3899.999999999999
0.084,3499.999999999999,151720.99999999997
0.086,621.0,5142.000000000001
0.088,3499.999999999999,261284.99999999994
0.091,78.08328886515989,219.10727965998754
0.092,3499.999999999999,201758.99999999997
0.093,3499.999999999999,115197.99999999999
0.094,830.9999999999999,15399.0
0.095,1201.0,28543.00000000001
0.096,3499.999999999999,118010.0227099376
0.097,3499.999999999999,185538.99999999994
0.099,2135.532720423642,134818.81170296675
0.1,3499.999999999999,110361.99999999999
0.101,3499.999999999999,101791.41626384815
0.103,3499.999999999999,223718.1735130161
0.104,3499.999999999999,263644.0
0.105,3499.999999999999,95498.00000000003
0.106,3499.999999999999,325426.0000000003
0.107,2068.034416606128,79664.62386129239
0.108,304.8360214935236,5937.198413393305
0.109,901.903379178246,9149.102046467895
0.112,71.0,980.9999999999999
0.113,588.6101538107121,15140.627437605548
0.117,1910.6281689538655,44067.648462335725
0.118,1127.1645842555556,25907.466684336385
0.119,1149.5272158651508,27036.817483419734
0.12,1101.1695549493777,29502.6370394694
0.121,543.1435304602531,11097.660295087822
0.122,2091.1478894994334,45748.24604246407
0.124,3499.999999999999,155165.99999999997
0.125,1872.5508764235801,80922.15558667385
0.126,865.9058082301483,12656.519744701569
0.127,3499.999999999999,204507.0
0.128,3499.999999999999,125864.99999999999
0.13,3499.999999999999,204418.93771859788
0.131,3499.999999999999,188310.9999999999
0.132,1044.4147879847812,14929.442623141544
0.133,144.0,2638.9999999999995
0.135,1083.0,11347.999999999996
0.136,404.7651167836541,3605.295772021401
0.137,3499.999999999999,244726.29610035673
0.14,1751.3056922345465,55684.427944286406
0.141,687.730341403143,7111.1043593244585
0.142,3499.999999999999,169350.88356722565
0.143,1175.0000000000002,45819.999999999985
0.144,1445.5102905202716,77420.81231813575
0.145,3499.999999999999,85493.0
0.146,1441.9999999999998,25648.000000000007
0.147,3499.999999999999,180254.0
0.148,2291.28784747792,84899.55264899816
0.149,2435.672391763719,138503.30862113004
0.15,3499.999999999999,198830.53631421918
0.151,1510.0000000000002,26345.00000000001
0.152,2383.175666343554,131634.6736497632
0.153,1078.9657316629023,10487.05566038418
0.154,231.01947969814142,1573.7699959015615
0.155,931.5939827997786,12469.327360571295
0.158,2370.2193771066673,66867.44042781806
0.16,1750.0000000000005,39347.42024580519
0.161,1219.2544775874292,15649.019681279668
0.162,399.0,11753.000000000004
0.163,281.15831839019097,4016.438223102653
0.164,1568.010561721227,41166.69619846252
0.165,1232.0000000000002,23028.000000000004
0.166,1061.3581735949124,28821.036100357498
0.167,3499.999999999999,109071.00000000003
0.168,3499.999999999999,88135.38093751
0.169,2141.2613105363853,45122.15974440939
0.17,1361.9370285911696,10652.087954486255
0.171,1459.6472176522655,32003.004952660303
0.172,902.8589097144154,12551.223270287028
0.176,759.934207678533,6331.509456677767
0.177,1586.0372198568557,25239.642785562715
0.178,917.2594879731134,21872.094803880056
0.179,2296.627962905616,36112.06590600987
0.181,2261.3049329977594,43792.63234837569
0.182,2044.933952154621,60428.45963883838
0.183,1458.9148895951037,39606.1829744197
0.185,1659.8866473138671,34011.80157230141
0.188,2159.1665058535887,76305.03813641667
0.189,846.0302957965212,13958.225181916918
0.19,931.1806026090172,16878.185454268212
0.191,463.69722421824713,3805.46740157558
0.193,67.0,610.0
0.194,2171.562869507918,66930.917832814
0.195,86.0,87.0
0.196,1894.834770462423,33910.667345106645
0.197,1065.9268267568839,11209.303992666091
0.198,2137.989709984592,23153.786472194995
0.199,328.32910318764,2319.6460936961907
0.2,104.0,110.00000000000001
0.201,768.7600405848369,8340.834970193331
0.202,639.0173298493703,7281.978533650644
0.203,2773.712304648817,122702.38568963489
0.204,1639.3242510254033,51582.418225593065
0.205,2007.481540128186,64616.07068344707
0.206,2082.926646304771,54614.908929985824
0.207,2172.095762161512,73073.00940839923
0.209,1515.9489493256376,25668.278696422192
