evolution rate,length lived,species population time,population
0.213333,65,98,1
0.277656,260,2046,7
0.079863,116,142,1
0.146743,4001,377831,94
0.166667,1202,23632,19
0.24073,234,528,2
0.110489,93,143,1
0.113791,462,43218,93
0.111484,591,1655,2
0.060181,518,19804,38
0.366814,141,158,1
0.124263,92,101,1
0.213333,4001,457959,114
0.201667,1163,31551,27
0.080877,100,110,1
0.248333,145,1269,8
0.353333,1702,73014,42
0.094509,115,445,3
0.213333,4001,285975,71
0.170822,337,6583,19
0.11163,462,28839,62
0.19,4001,239207,59
0.338036,167,396,2
0.098216,121,247,2
0.198069,215,4440,20
0.050299,115,130,1
0.314651,126,197,1
0.346171,101,157,1
0.363086,89,105,1
0.366212,89,100,1
0.124709,81,90,1
0.19,4001,299969,74
0.358399,99,103,1
0.222032,1995,77864,39
0.053388,462,4923,10
0.26,727,17937,24
0.393936,181,202,1
0.328811,97,151,1
0.166667,443,7054,15
0.276837,108,117,1
0.119965,98,116,1
0.394748,55,86,1
0.184215,103,110,1
0.19,4001,277459,69
0.39017,85,140,1
0.213333,4001,275967,68
0.373766,101,104,1
0.177887,142,167,1
0.061667,122,1477,12
0.259811,419,2071,4
0.273675,503,4382,8
0.142282,79,81,1
0.125944,505,5223,10
0.225,2484,147257,59
0.061108,462,26428,57
0.052577,182,1726,9
0.143333,1977,136953,69
0.312378,369,2828,7
0.076172,461,34887,75
0.238674,884,28322,32
0.201739,580,1016,1
0.252756,190,785,4
0.32222,99,108,1
0.219593,184,454,2
0.26,4001,276260,69
0.287889,97,103,1
0.067581,326,1142,3
0.155,4001,309678,77
0.11022,100,105,1
0.115738,84,89,1
0.365,62,532,8
0.083804,132,198,1
0.360928,78,92,1
0.178333,4001,269229,67
0.166005,71,86,1
0.299423,1012,12275,12
0.130647,211,443,2
0.143333,1090,27011,24
0.244976,778,5305,6
0.352958,193,432,2
0.134096,144,157,1
0.270809,316,991,3
0.143333,116,894,7
0.134262,244,5618,23
0.394746,246,697,2
0.393753,132,152,1
0.260539,4001,330531,82
0.074843,196,484,2
0.212179,88,94,1
0.203286,87,98,1
0.201667,284,2736,9
0.306667,1580,33030,20
0.225,3570,205298,57
0.225,2377,77010,32
0.143333,4001,267321,66
0.126261,140,1184,8
0.087891,174,347,1
0.120631,514,1437,2
0.324363,87,161,1
0.37727,97,196,2
0.067968,87,92,1
0.248333,550,3569,6
0.249426,89,97,1
0.19,4001,285769,71
0.239276,84,107,1
0.14409,93,120,1
