evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.5,144611.0
0.051,755.6666666666666,121461.33333333333
0.053,656.5,39274.0
0.055,728.5,102894.5
0.056,966.3333333333334,159424.0
0.058,46.0,82.0
0.06,1038.0,32093.0
0.061,998.0,63488.0
0.062,337.0,8470.0
0.063,284.0,13474.0
0.064,686.3333333333334,72954.33333333333
0.065,865.3333333333334,83706.0
0.066,1999.0,244538.0
0.067,301.5,8088.0
0.068,953.0,108437.0
0.069,334.0,26427.0
0.071,608.0,65553.5
0.072,998.0,119502.0
0.074,1118.0,182391.0
0.075,589.5,44534.0
0.076,572.0,56584.0
0.077,487.0,36728.0
0.078,779.0,55080.0
0.079,1000.0,56469.0
0.08,535.5,48203.5
0.081,999.0,73822.0
0.082,1863.0,132541.6
0.083,999.5,87408.0
0.085,1296.5,105944.0
0.086,999.0,208991.0
0.089,831.5,94129.5
0.091,637.0,54460.0
0.092,852.5,128707.0
0.093,1997.0,323336.0
0.095,503.0,64133.0
0.096,1985.0,177171.0
0.097,1782.0,135970.0
0.098,998.0,119490.0
0.099,261.0,19930.0
0.101,842.0,122285.5
0.102,617.0,46893.0
0.103,813.0,76169.5
0.104,1564.0,159777.0
0.105,999.0,81793.0
0.106,166.0,1258.0
0.109,615.0,48875.0
0.11,121.0,2522.0
0.114,1881.5,145867.5
0.115,947.6666666666666,70671.33333333333
0.116,1244.0,73755.0
0.117,110.0,834.0
0.118,519.5,54057.0
0.119,835.0,57582.0
0.12,185.0,905.0
0.121,999.0,192038.0
0.122,1352.5,162754.5
0.123,1088.0,111130.0
0.125,253.5,10426.5
0.126,714.0,36353.0
0.127,843.0,66460.0
0.128,1296.0,66738.0
0.13,1557.5,166465.0
0.131,270.0,24076.0
0.132,141.0,2390.0
0.133,1284.0,45876.0
0.134,248.0,8192.0
0.135,1999.0,180786.0
0.136,642.0,60440.0
0.137,88.0,160.0
0.138,1000.0,110515.0
0.139,690.3333333333334,66902.0
0.14,176.0,1634.0
0.143,840.0,56369.0
0.144,999.0,117955.0
0.145,626.5,90829.0
0.148,673.5,83686.5
0.151,79.0,158.0
0.16,998.0,223479.0
0.163,1894.0,87370.0
0.171,1774.0,137640.0
0.172,3239.0,228294.0
0.182,715.0,99579.0
0.183,434.0,6166.0
0.191,391.0,16848.0
0.194,86.0,531.0
0.195,306.5,6350.5
0.198,83.0,222.0
0.207,750.0,58390.0
0.213,63.0,103.0
0.216,351.0,10703.0
0.222,1426.0,226200.0
0.231,127.5,834.5
0.235,872.0,63071.0
0.24,998.0,65058.0
0.246,101.0,150.0
0.247,173.0,4419.0
0.249,1198.0,90321.0
0.257,287.0,18613.0
0.26,63.0,156.0
0.262,999.0,98943.0
0.264,283.0,1546.0
0.267,149.0,303.0
0.279,115.0,774.0
0.28,83.0,95.0
0.286,578.0,25281.0
0.289,88.0,200.0
0.292,47.0,83.0
0.299,869.0,27925.0
0.303,99.0,193.0
0.307,80.0,503.0
0.31,90.0,107.0
0.317,793.0,16057.0
0.318,59.0,236.0
0.319,378.0,6495.0
0.324,83.0,99.0
0.325,602.0,13582.0
0.327,76.0,187.0
0.336,274.0,2273.0
0.34,89.0,149.0
0.355,73.0,89.0
0.36,82.0,96.0
0.361,580.0,20041.0
0.366,169.0,2433.5
0.369,73.0,101.0
0.373,150.0,850.0
0.379,123.0,214.0
0.384,92.0,98.0
0.388,98.0,205.0
0.389,67.0,143.0
0.392,88.0,145.0
0.398,86.0,112.0
