timestamp,interval_seconds
1771956191.566925,1.032465
1771956192.539534,0.972862
1771956193.640681,1.101135
1771956194.467518,0.826847
1771956195.684389,1.216875
1771956196.342386,0.657980
1771956197.164711,0.822346
1771956198.014476,0.849670
1771956199.143648,1.129265
1771956200.054488,0.910841
1771956200.884984,0.830477
1771956201.787000,0.902034
1771956202.945733,1.158734
1771956203.764351,0.818597
1771956204.685233,0.920898
1771956205.556349,0.871116
1771956206.836882,1.280500
1771956207.483856,0.647010
1771956208.247861,0.764003
1771956209.696980,1.449114
1771956210.761180,1.064202
1771956211.481158,0.719982
1771956212.604005,1.122821
1771956213.329208,0.725222
1771956214.330011,1.000796
1771956215.219075,0.889066
1771956216.018995,0.799925
1771956217.258568,1.239572
1771956218.153310,0.894725
1771956219.015056,0.861764
1771956220.220810,1.205756
1771956221.087998,0.867191
1771956221.846525,0.758526
1771956222.523810,0.677291
1771956223.593983,1.070166
1771956224.432113,0.838129
1771956225.285183,0.853072
1771956226.253275,0.968071
1771956227.426671,1.173417
1771956228.184977,0.758308
1771956228.971409,0.786432
1771956229.789304,0.817897
1771956230.907334,1.118027
1771956231.617664,0.710321
1771956232.400958,0.783303
1771956233.268977,0.868022
1771956234.432280,1.163300
1771956235.258059,0.825774
1771956236.097285,0.839232
1771956236.925671,0.828360
1771956238.145876,1.220228
1771956238.962196,0.816322
1771956239.861310,0.899110
1771956240.736647,0.875342
1771956241.804016,1.067366
1771956242.666393,0.862380
1771956243.522079,0.855683
1771956244.431836,0.909756
1771956245.772169,1.340338
1771956247.487216,1.715041
1771956248.247129,0.759917
1771956249.190891,0.943760
1771956250.335338,1.144442
1771956251.201555,0.866204
1771956252.060297,0.858755
1771956252.961296,0.901003
1771956253.953519,0.992223
1771956254.707971,0.754453
1771956255.478195,0.770223
1771956256.405406,0.927213
1771956257.519634,1.114224
1771956258.482010,0.962379
1771956259.296954,0.814942
1771956260.053082,0.756132
1771956261.145900,1.092815
1771956262.079998,0.934095
1771956262.949633,0.869637
1771956263.736031,0.786405
1771956264.842235,1.106197
1771956265.746234,0.904002
1771956266.618252,0.872017
1771956267.549267,0.931016
1771956268.785540,1.236250
1771956269.682769,0.897250
1771956270.546666,0.863897
1771956271.430953,0.884287
1771956272.556525,1.125565
1771956273.422189,0.865673
1771956274.229100,0.806909
1771956275.146430,0.917326
1771956276.610035,1.463609
1771956277.458064,0.848021
1771956278.292618,0.834559
1771956279.177792,0.885179
1771956280.260304,1.082512
1771956281.103195,0.842885
1771956281.941968,0.838777
1771956282.865392,0.923424
1771956284.091115,1.225724
1771956284.839420,0.748281
1771956285.843410,1.004000
1771956286.722329,0.878933
1771956287.951093,1.228765
1771956288.875925,0.924831
1771956289.759956,0.884032
1771956290.624336,0.864380
1771956292.806852,2.182495
1771956293.508849,0.702020
1771956294.408189,0.899338
1771956295.414169,1.005980
1771956296.588846,1.174680
1771956297.571183,0.982333
1771956299.151876,1.580690
1771956300.006253,0.854376
1771956301.114759,1.108509
1771956301.839087,0.724331
1771956303.939001,2.099910
