evolution rate,length lived,species population time,population
0.388333,98,210,2
0.256033,97,108,1
0.394416,87,104,1
0.240826,79,81,1
0.109045,383,18639,48
0.135891,83,350,4
0.283333,283,1855,6
0.225,2573,51023,19
0.155,4001,247082,61
0.386133,934,36359,38
0.176187,246,749,3
0.306667,4001,272541,68
0.283333,1110,36119,32
0.058451,757,13764,18
0.289155,296,1241,4
0.244385,1655,67405,40
0.315501,84,85,1
0.383702,141,296,2
0.394426,78,90,1
0.19,4001,258324,64
0.056541,191,494,2
0.398945,74,135,1
0.166667,4001,303241,75
0.088581,525,12345,23
0.201667,2409,172595,71
0.31145,194,871,4
0.098963,137,215,1
0.136381,378,30742,81
0.359328,1719,168837,98
0.373796,94,119,1
0.086071,129,348,2
0.126566,90,100,1
0.096667,933,29524,31
0.274711,125,143,1
0.278068,189,305,1
0.19,492,8956,18
0.359019,143,160,1
0.085094,95,204,2
0.166667,119,1291,10
0.145554,147,210,1
0.131667,679,28625,42
0.225,3541,181510,51
0.225,2134,101103,47
0.334249,586,3314,5
0.271667,2531,166862,65
0.236667,4001,143114,35
0.099896,66,69,1
0.307919,87,113,1
0.393017,85,129,1
0.248333,686,17116,24
0.332449,84,88,1
0.129832,70,134,1
0.108333,382,25534,66
0.19633,92,105,1
0.178333,4001,214167,53
0.123405,124,447,3
0.208798,168,325,1
0.068535,448,11990,26
0.179061,141,249,1
0.141182,378,4583,12
0.073333,423,10120,23
0.294774,87,107,1
0.178333,4001,251608,62
0.08374,337,67999,201
0.391896,97,100,1
0.271383,161,233,1
0.201667,864,9757,11
0.271214,103,123,1
0.19,3300,202605,61
0.05,334,26178,78
0.381394,111,172,1
0.171362,93,104,1
0.155,4001,293100,73
0.155,4001,261523,65
0.327415,679,9165,13
0.263309,95,107,1
0.365,340,6830,20
0.155,4001,267839,66
