evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,424.0,2194.0
0.065,397.0,1096.0
0.074,766.0,185032.0
0.081,136.0,210.0
0.086,507.0,7248.0
0.104,293.0,426.0
0.108,159.0,209.0
0.118,86.0,102.0
0.122,81.0,93.0
0.143,4001.0,270314.0
0.149,625.0,12260.0
0.151,75.0,82.0
0.167,4001.0,240904.0
0.187,96.0,108.0
0.189,77.0,101.0
0.219,94.0,95.0
0.225,985.3333333333334,16131.666666666666
0.23,4001.0,390766.0
0.232,81.0,95.0
0.247,2070.5,199232.5
0.248,97.0,165.0
0.249,234.0,742.0
0.251,76.0,84.0
0.26,284.0,1647.0
0.285,89.0,98.0
0.318,65.0,392.0
0.324,1413.0,43621.0
0.327,444.0,21556.0
0.356,445.0,9423.0
0.384,97.0,98.0
