evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,424.0,2194.0
0.065,397.0,1096.0
0.074,766.0,185032.0
0.081,136.0,210.0
0.086,507.0,7248.0
0.094,430.0,19207.0
0.097,613.0,53332.0
0.104,293.0,426.0
0.108,159.0,209.0
0.109,504.0,3250.0
0.118,86.0,102.0
0.12,1367.0,89870.0
0.122,81.0,93.0
0.143,4001.0,270314.0
0.149,625.0,12260.0
0.151,75.0,82.0
0.156,2022.0,41510.0
0.159,116.0,237.0
0.167,4001.0,267782.3333333333
0.178,149.0,263.0
0.187,96.0,108.0
0.189,77.0,101.0
0.19,2980.0,143556.0
0.213,74.0,975.0
0.218,100.0,107.0
0.219,94.0,95.0
0.225,799.75,12745.25
0.23,4001.0,390766.0
0.232,81.0,95.0
0.237,1418.5,71681.0
0.247,2070.5,199232.5
0.248,97.0,165.0
0.249,152.0,415.5
0.251,76.0,84.0
0.26,284.0,1647.0
0.274,87.0,139.0
0.285,89.0,98.0
0.288,660.0,18861.0
0.295,749.5,17491.0
0.316,66.0,78.0
0.318,65.0,392.0
0.321,107.0,163.0
0.324,1413.0,43621.0
0.327,444.0,21556.0
0.329,1132.0,107434.0
0.33,225.0,2653.0
0.333,89.0,94.0
0.356,445.0,9423.0
0.358,85.0,89.0
0.369,192.0,494.0
0.375,125.0,155.0
0.377,1632.0,51355.0
0.384,97.0,98.0
