evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1967.0,57024.0
0.052,393.0,3122.0
0.053,3245.0,117283.0
0.054,2394.5,238603.0
0.057,2501.0,242411.0
0.061,1902.0,130025.0
0.064,2777.0,330265.0
0.065,2214.0,147385.0
0.069,3542.0,267308.0
0.072,438.0,9114.0
0.073,386.0,38061.0
0.074,463.0,2191.0
0.075,110.0,1246.0
0.078,2012.0,11855.0
0.08,1628.5,52836.5
0.082,1534.0,95505.0
0.083,1435.0,5790.0
0.091,3909.0,367775.0
0.092,3364.0,144356.0
0.096,147.0,703.0
0.097,1654.0,129125.0
0.101,523.0,4242.0
0.105,1395.0,128481.0
0.106,1874.0,355344.0
0.112,135.0,263.5
0.122,133.0,319.0
0.124,136.0,194.0
0.126,1432.0,86260.0
0.13,1050.0,61471.0
0.138,1356.0,109553.0
0.142,88.0,153.0
0.143,439.0,10636.5
0.146,2349.0,194726.0
0.15,124.0,247.0
0.151,1447.0,45817.0
0.152,123.0,215.0
0.155,241.0,7406.0
0.164,87.0,248.0
0.166,2055.0,215498.0
0.167,147.0,365.0
0.172,75.0,107.0
0.174,88.0,150.0
0.176,1948.0,247940.0
0.177,83.0,151.0
0.178,360.5,110950.0
0.18,3571.0,207156.0
0.184,144.0,319.0
0.188,875.0,220101.0
0.193,795.0,39669.5
0.201,100.0,209.0
0.205,1370.3333333333333,144136.33333333334
0.21,1051.0,31662.0
0.216,74.0,105.0
0.224,106.0,385.0
0.225,102.0,108.0
0.228,91.0,102.0
0.253,913.5,42660.0
0.256,359.5,5257.0
0.263,219.0,1246.0
0.269,73.0,88.0
0.27,764.0,191483.0
0.276,625.0,193827.0
0.281,67.0,153.0
0.287,67.0,101.0
0.313,1013.0,181934.0
0.318,53.0,127.0
0.32,58.0,80.0
0.328,76.0,98.0
0.333,150.0,825.0
0.335,69.0,94.0
0.344,293.0,9511.0
0.349,51.0,90.0
0.352,57.0,100.0
0.367,98.0,424.0
0.368,121.0,999.0
0.371,125.0,208.0
0.396,141.0,606.0
