evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.5,140202.5
0.051,2028.6666666666667,84957.66666666667
0.052,253.0,1633.5
0.053,3623.0,249376.5
0.054,1667.25,186012.75
0.056,4001.0,215944.0
0.057,1868.0,125032.0
0.058,1647.0,124666.0
0.059,2777.0,204483.0
0.06,836.0,9763.666666666666
0.061,680.3333333333334,43413.0
0.062,1980.0,47272.0
0.063,908.4,40567.0
0.064,2777.0,330265.0
0.065,2588.6666666666665,174560.33333333334
0.067,402.0,8564.0
0.068,1402.3333333333333,53772.333333333336
0.069,1708.25,84985.0
0.07,559.0,3030.0
0.072,438.0,9114.0
0.073,655.6,71665.0
0.074,463.0,2191.0
0.075,640.5,65427.0
0.076,165.0,393.0
0.078,1847.6666666666667,61037.0
0.08,1628.5,52836.5
0.081,420.0,2825.0
0.082,1157.5,52256.5
0.083,1026.0,10952.666666666666
0.084,2777.0,439036.0
0.085,812.5,40581.0
0.087,104.0,188.0
0.088,617.0,41866.5
0.089,59.0,183.0
0.091,2625.5,209723.5
0.092,2885.5,162356.0
0.093,1450.0,62355.0
0.095,2724.5,209733.5
0.096,152.25,606.5
0.097,1172.3333333333333,60888.333333333336
0.099,689.0,35703.0
0.101,774.0,65073.5
0.102,170.0,925.0
0.103,744.0,78497.0
0.105,1395.0,128481.0
0.106,750.6666666666666,119096.33333333333
0.107,87.0,93.0
0.108,1554.0,119994.0
0.11,185.0,585.0
0.111,118.0,272.0
0.112,392.0,3504.75
0.113,1963.0,148489.0
0.116,202.0,2027.6666666666667
0.12,1228.0,50685.0
0.121,169.0,352.0
0.122,1453.5,143183.0
0.123,519.5,7970.5
0.124,343.0,1432.0
0.125,2535.0,149882.0
0.126,1161.5,60128.0
0.129,97.0,226.0
0.13,1045.6666666666667,91717.0
0.131,143.0,151.0
0.135,650.5,19963.5
0.136,145.0,817.0
0.137,265.0,2981.0
0.138,895.25,66344.25
0.139,61.0,135.0
0.14,1485.0,162465.0
0.141,138.0,155.0
0.142,92.0,154.0
0.143,439.0,10636.5
0.144,728.0,8418.0
0.145,201.0,1637.0
0.146,2349.0,194726.0
0.147,655.0,56225.0
0.148,1908.0,197882.0
0.15,118.5,341.5
0.151,1863.3333333333333,93809.0
0.152,123.0,215.0
0.155,241.0,7406.0
0.158,115.0,149.0
0.159,649.5,17424.0
0.164,87.0,248.0
0.165,631.0,216733.0
0.166,1470.3333333333333,141522.33333333334
0.167,381.6666666666667,10131.0
0.171,101.0,232.0
0.172,75.0,107.0
0.174,88.0,150.0
0.176,1948.0,247940.0
0.177,83.0,151.0
0.178,290.0,74067.66666666667
0.179,373.0,35368.0
0.18,3040.0,175839.5
0.181,4001.0,409128.0
0.184,212.0,455.0
0.185,58.0,115.0
0.188,875.0,220101.0
0.189,105.0,194.0
0.19,472.5,20165.0
0.191,861.0,91391.0
0.192,92.0,214.0
0.193,526.5,35985.0
0.194,54.0,100.0
0.198,59.0,107.0
0.201,110.0,259.3333333333333
0.203,102.0,157.0
0.205,1370.3333333333333,144136.33333333334
0.208,423.0,11825.0
0.209,366.0,13650.0
0.21,1051.0,31662.0
0.213,516.0,12081.0
0.216,74.0,104.0
0.218,98.0,205.0
0.219,60.0,152.0
0.221,134.0,241.0
0.224,342.0,32096.5
0.225,1003.5,98258.0
0.226,1050.5,73270.0
0.228,946.0,114392.5
0.231,98.0,111.0
0.232,77.0,93.0
0.237,96.0,272.0
0.238,1062.5,114612.0
0.241,107.0,230.0
0.242,143.0,216.0
0.245,77.0,147.0
0.246,218.0,1436.0
0.248,2953.0,278054.0
0.249,72.0,93.0
0.253,791.3333333333334,39579.666666666664
0.254,106.0,130.0
0.256,276.6666666666667,3618.6666666666665
0.26,491.0,62410.0
0.261,58.0,103.0
0.263,219.0,1246.0
0.269,60.5,84.5
0.27,407.5,95785.0
0.272,80.0,97.0
0.275,118.0,214.0
0.276,625.0,193827.0
0.277,147.0,200.0
0.281,149.66666666666666,1981.3333333333333
0.283,104.0,168.0
0.284,88.0,185.0
0.287,67.0,101.0
0.291,425.0,7480.0
0.299,62.0,111.0
0.3,81.0,220.0
0.308,162.0,218.0
0.311,76.0,94.0
0.313,1013.0,181934.0
0.318,341.5,35900.5
0.32,58.0,80.0
0.321,82.0,152.0
0.323,95.0,103.0
0.325,157.0,488.0
0.326,51.0,95.0
0.327,109.5,269.0
0.328,76.0,98.0
0.329,111.0,156.0
0.332,84.0,165.0
0.333,150.0,825.0
0.334,50.0,89.0
0.335,69.0,94.0
0.336,159.0,2891.0
0.342,85.0,98.0
0.344,293.0,9511.0
0.345,741.0,20535.0
0.347,102.0,105.0
0.349,51.0,90.0
0.351,133.0,309.0
0.352,57.0,100.0
0.355,60.0,145.0
0.357,68.0,109.5
0.36,113.0,116.0
0.363,66.0,96.0
0.364,81.0,172.0
0.366,86.0,153.0
0.367,98.0,424.0
0.368,247.33333333333334,19045.333333333332
0.371,125.0,208.0
0.377,88.0,106.0
0.378,118.66666666666667,326.0
0.38,81.66666666666667,119.33333333333333
0.381,1474.0,107472.0
0.385,104.0,179.5
0.391,64.0,99.0
0.394,69.0,157.0
0.396,141.0,606.0
0.398,57.0,96.0
0.399,57.0,114.0
0.4,98.0,147.0
