evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,238387.0
0.051,1967.0,57024.0
0.052,393.0,3122.0
0.053,3245.0,117283.0
0.054,2084.0,246038.33333333334
0.057,1868.0,125032.0
0.059,2777.0,204483.0
0.061,1902.0,130025.0
0.063,378.0,2398.0
0.064,2777.0,330265.0
0.065,2214.0,147385.0
0.068,1352.0,62169.5
0.069,2190.0,113163.0
0.07,559.0,3030.0
0.072,438.0,9114.0
0.073,816.6666666666666,109562.66666666667
0.074,463.0,2191.0
0.075,110.0,1246.0
0.076,165.0,393.0
0.078,2180.5,59645.5
0.08,1628.5,52836.5
0.082,1534.0,95505.0
0.083,926.5,3356.5
0.084,2777.0,439036.0
0.087,104.0,188.0
0.088,1163.0,83633.0
0.091,3909.0,367775.0
0.092,3364.0,144356.0
0.093,1450.0,62355.0
0.095,2777.0,244560.0
0.096,152.25,606.5
0.097,1392.5,72541.0
0.101,523.0,4242.0
0.105,1395.0,128481.0
0.106,972.5,177722.5
0.108,1554.0,119994.0
0.112,147.66666666666666,275.3333333333333
0.116,55.0,100.0
0.122,133.0,319.0
0.123,618.0,13294.0
0.124,136.0,194.0
0.126,1432.0,86260.0
0.13,1045.6666666666667,91717.0
0.138,1356.0,109553.0
0.14,4001.0,478114.0
0.142,88.0,153.0
0.143,439.0,10636.5
0.146,2349.0,194726.0
0.148,1908.0,197882.0
0.15,118.5,341.5
0.151,794.5,23042.0
0.152,123.0,215.0
0.155,241.0,7406.0
0.159,649.5,17424.0
0.164,87.0,248.0
0.166,2154.0,212231.0
0.167,513.0,15053.5
0.171,87.0,213.0
0.172,75.0,107.0
0.174,88.0,150.0
0.176,1948.0,247940.0
0.177,83.0,151.0
0.178,360.5,110950.0
0.179,373.0,35368.0
0.18,3040.0,175839.5
0.184,144.0,319.0
0.188,875.0,220101.0
0.191,861.0,91391.0
0.193,671.3333333333334,47923.0
0.201,100.0,209.0
0.205,1370.3333333333333,144136.33333333334
0.21,1051.0,31662.0
0.213,516.0,12081.0
0.216,74.0,104.0
0.218,98.0,205.0
0.221,134.0,241.0
0.224,106.0,385.0
0.225,102.0,108.0
0.226,1050.5,73270.0
0.228,91.0,102.0
0.237,115.0,441.0
0.238,1639.0,199647.0
0.246,218.0,1436.0
0.253,913.5,42660.0
0.256,359.5,5257.0
0.26,491.0,62410.0
0.263,219.0,1246.0
0.269,73.0,88.0
0.27,764.0,191483.0
0.276,625.0,193827.0
0.281,197.0,2921.5
0.287,67.0,101.0
0.291,425.0,7480.0
0.313,1013.0,181934.0
0.318,341.5,35900.5
0.32,58.0,80.0
0.327,166.0,453.0
0.328,76.0,98.0
0.333,150.0,825.0
0.335,69.0,94.0
0.336,159.0,2891.0
0.344,293.0,9511.0
0.349,51.0,90.0
0.352,57.0,100.0
0.363,66.0,96.0
0.366,86.0,153.0
0.367,98.0,424.0
0.368,121.0,999.0
0.371,125.0,208.0
0.377,88.0,106.0
0.396,141.0,606.0
