evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1967.0,57024.0
0.065,2214.0,147385.0
0.073,386.0,38061.0
0.097,1654.0,129125.0
0.112,124.0,294.0
0.13,97.0,118.0
0.138,1356.0,109553.0
0.142,88.0,153.0
0.155,401.0,14688.0
0.164,87.0,248.0
0.176,1948.0,247940.0
0.177,99.0,114.0
0.178,635.0,221798.0
0.188,875.0,220101.0
0.193,80.0,107.0
0.21,1051.0,31662.0
0.256,309.0,1637.0
0.269,73.0,88.0
0.287,67.0,101.0
0.313,1013.0,181934.0
0.318,53.0,127.0
0.328,76.0,98.0
0.335,69.0,94.0
0.368,121.0,999.0
