evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,56398.5
0.051,1236.8,98547.4
0.052,1528.5,123764.0
0.053,777.6666666666666,35444.666666666664
0.054,579.0,9409.0
0.055,658.5,58175.5
0.056,1497.5,94702.5
0.057,1432.25,110175.5
0.058,1024.5,138493.5
0.059,862.5,87075.0
0.06,1087.3333333333333,167710.0
0.061,1392.25,162136.5
0.062,965.3333333333334,138256.33333333334
0.063,820.3333333333334,43030.0
0.064,757.0,77073.5
0.065,2039.0,119373.0
0.066,1298.6666666666667,48631.666666666664
0.067,1443.75,90242.0
0.068,985.5,104026.5
0.069,692.0,67896.25
0.07,650.6666666666666,21902.666666666668
0.071,958.75,55105.0
0.072,1045.0,200613.0
0.073,1071.6666666666667,112575.0
0.074,1019.0,173147.0
0.075,1303.8,156364.6
0.076,1007.0,35278.0
0.078,1859.6666666666667,141739.0
0.079,1019.0,32383.0
0.081,730.5,84054.75
0.082,1019.0,194907.0
0.083,1371.75,111544.75
0.084,849.0,11596.0
0.085,766.0,63805.5
0.086,911.0,102435.0
0.087,1116.0,76924.5
0.088,456.5,31006.5
0.089,1138.8333333333333,121667.66666666667
0.09,324.0,14827.0
0.091,755.3333333333334,85269.66666666667
0.092,1000.0,62160.666666666664
0.093,684.0,37445.0
0.094,1151.25,91487.0
0.095,914.0,94455.5
0.096,1339.0,103431.5
0.097,778.0,72595.5
0.098,624.5,31506.5
0.1,568.0,43305.0
0.101,1178.0,51416.0
0.103,1381.5,123649.0
0.104,161.0,3948.0
0.105,627.4,46820.6
0.106,537.5,106276.0
0.107,2038.0,199742.0
0.108,1191.0,95202.0
0.109,1627.5,82151.0
0.11,1284.0,92741.0
0.112,1156.0,69506.0
0.113,1020.0,200029.0
0.114,997.0,111178.0
0.115,1257.5,156578.5
0.116,755.3333333333334,67153.0
0.118,307.0,7676.0
0.119,1264.5,95760.5
0.12,1325.5,104531.5
0.121,519.5,28530.0
0.124,1108.5,83642.0
0.125,235.0,396.0
0.126,1019.0,71686.0
0.127,710.5,30864.0
0.129,1153.0,79558.0
0.13,855.2,95825.8
0.132,672.0,119723.0
0.136,614.5,24663.5
0.138,255.0,11350.0
0.141,1081.6666666666667,144466.33333333334
0.142,707.6666666666666,121819.66666666667
0.143,458.0,29536.0
0.144,1019.0,67592.0
0.145,738.6666666666666,59629.333333333336
0.146,794.0,52980.25
0.147,819.3333333333334,69628.66666666667
0.149,2039.0,133323.0
0.152,917.0,53863.0
0.153,1019.0,74424.0
0.155,1130.0,82794.75
0.156,701.6666666666666,48823.666666666664
0.161,659.0,86196.0
0.163,926.6666666666666,46367.0
0.165,4001.0,266852.0
0.166,1160.0,42283.0
0.167,165.5,1825.0
0.172,98.0,154.0
0.173,52.0,92.0
0.178,1578.0,110971.0
0.181,142.0,644.0
0.185,1992.0,212240.0
0.186,1125.0,46659.0
0.187,572.0,6828.0
0.188,1094.0,52595.0
0.19,520.0,17328.0
0.191,84.0,147.0
0.192,180.0,418.0
0.194,608.0,19738.0
0.197,93.0,354.0
0.2,3600.0,409913.0
0.201,3631.0,264420.0
0.202,114.0,365.0
0.204,626.0,13709.0
0.206,95.0,109.0
0.208,4001.0,329495.0
0.209,875.0,37150.0
0.212,55.0,105.0
0.214,1223.0,45047.0
0.219,3906.0,291426.0
0.221,72.0,97.0
0.225,64.0,542.0
0.228,572.0,4139.0
0.232,622.5,25452.5
0.234,184.0,752.0
0.237,56.0,150.0
0.24,164.0,642.0
0.242,233.0,4278.5
0.243,717.0,20065.0
0.248,75.0,101.0
0.249,115.0,470.0
0.255,1112.0,52585.0
0.267,1073.0,35978.0
0.275,71.0,104.0
0.276,67.0,92.0
0.281,211.0,2201.0
0.282,252.0,4690.0
0.283,126.0,816.0
0.284,88.0,247.0
0.287,92.0,98.0
0.288,77.0,139.0
0.292,48.0,91.0
0.296,603.5,65699.0
0.297,66.0,111.0
0.298,1648.0,183495.0
0.31,581.0,102638.0
0.315,371.0,6493.0
0.323,54.0,140.0
0.33,65.0,587.0
0.333,82.0,144.0
0.334,428.0,28653.0
0.337,91.0,141.0
0.348,130.0,309.0
0.349,87.0,192.0
0.35,1060.0,41657.0
0.351,87.0,99.0
0.352,97.5,156.0
0.354,96.0,149.0
0.358,713.0,41559.666666666664
0.364,83.0,239.0
0.37,131.0,410.0
0.377,67.0,766.0
0.378,77.0,85.0
0.388,74.0,375.0
0.389,1264.0,132132.0
0.393,58.0,91.0
