evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,3757.0
0.051,1236.8,98547.4
0.052,1019.0,94225.0
0.053,910.0,47181.5
0.054,579.0,9409.0
0.055,658.5,58175.5
0.056,1497.5,94702.5
0.057,2233.5,159734.5
0.058,1020.0,95820.0
0.059,862.5,87075.0
0.06,1482.5,234411.0
0.061,1840.3333333333333,216144.66666666666
0.062,1019.5,193008.5
0.063,704.0,49580.5
0.064,915.3333333333334,97876.66666666667
0.065,2039.0,119373.0
0.066,1298.6666666666667,48631.666666666664
0.067,1443.75,90242.0
0.068,985.5,104026.5
0.069,701.0,55483.0
0.07,749.0,32959.0
0.071,879.0,58403.0
0.072,1045.0,200613.0
0.073,1071.6666666666667,112575.0
0.074,1019.0,173147.0
0.075,1426.25,179671.25
0.076,1168.0,49379.0
0.078,1859.6666666666667,141739.0
0.079,1019.0,32383.0
0.081,397.0,1279.0
0.083,1489.3333333333333,138431.0
0.085,630.6666666666666,70488.66666666667
0.086,911.0,102435.0
0.087,1116.0,76924.5
0.088,456.5,31006.5
0.089,1162.8,131053.8
0.09,324.0,14827.0
0.091,755.3333333333334,85269.66666666667
0.092,1000.0,62160.666666666664
0.093,684.0,37445.0
0.094,1143.3333333333333,98545.33333333333
0.095,914.0,94455.5
0.096,1339.0,103431.5
0.097,467.0,41567.5
0.098,229.0,10554.0
0.1,568.0,43305.0
0.101,1178.0,51416.0
0.103,906.0,115490.0
0.104,161.0,3948.0
0.105,627.4,46820.6
0.106,537.5,106276.0
0.107,2038.0,199742.0
0.108,1191.0,95202.0
0.112,832.0,60009.0
0.113,1020.0,200029.0
0.114,997.0,111178.0
0.115,1257.5,156578.5
0.116,1019.0,109630.0
0.118,307.0,7676.0
0.119,1264.5,95760.5
0.12,1325.5,104531.5
0.121,940.0,56908.0
0.124,1108.5,83642.0
0.125,235.0,396.0
0.126,1019.0,71686.0
0.127,710.5,30864.0
0.129,1153.0,79558.0
0.13,814.75,109407.25
0.138,255.0,11350.0
0.141,1530.0,216156.0
0.142,552.5,85880.0
0.143,79.0,105.0
0.144,1019.0,67592.0
0.145,787.0,74378.5
0.146,713.0,60359.333333333336
0.147,819.3333333333334,69628.66666666667
0.152,917.0,53863.0
0.153,1019.0,74424.0
0.155,1130.0,82794.75
0.156,701.6666666666666,48823.666666666664
0.161,659.0,86196.0
0.163,1292.5,69375.5
0.166,1160.0,42283.0
0.167,165.5,1825.0
0.178,97.0,1155.0
0.181,142.0,644.0
0.185,1992.0,212240.0
0.186,1125.0,46659.0
0.187,572.0,6828.0
0.188,1094.0,52595.0
0.19,520.0,17328.0
0.191,84.0,147.0
0.192,180.0,418.0
0.194,608.0,19738.0
0.197,93.0,354.0
0.2,3600.0,409913.0
0.202,114.0,365.0
0.204,626.0,13709.0
0.206,95.0,109.0
0.208,4001.0,329495.0
0.209,875.0,37150.0
0.212,55.0,105.0
0.214,1223.0,45047.0
0.219,3906.0,291426.0
0.221,72.0,97.0
0.225,64.0,542.0
0.228,572.0,4139.0
0.232,622.5,25452.5
0.234,184.0,752.0
0.237,56.0,150.0
0.242,233.0,4278.5
0.248,75.0,101.0
0.249,115.0,470.0
0.255,1112.0,52585.0
0.267,1073.0,35978.0
0.275,71.0,104.0
0.276,67.0,92.0
0.281,211.0,2201.0
0.282,252.0,4690.0
0.283,126.0,816.0
0.284,88.0,247.0
0.287,92.0,98.0
0.288,77.0,139.0
0.292,48.0,91.0
0.296,603.5,65699.0
0.297,66.0,111.0
0.298,1648.0,183495.0
0.31,581.0,102638.0
0.315,371.0,6493.0
0.333,82.0,144.0
0.334,428.0,28653.0
0.348,130.0,309.0
0.35,1060.0,41657.0
0.352,97.5,156.0
0.358,1042.5,62292.5
0.364,83.0,239.0
0.377,67.0,766.0
0.378,77.0,85.0
0.388,86.0,201.0
0.389,1264.0,132132.0
0.393,58.0,91.0
