evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,3757.0
0.051,1179.0,89841.5
0.053,886.0,43987.0
0.054,579.0,9409.0
0.055,657.0,49892.0
0.056,1019.0,147474.0
0.057,1407.0,95374.0
0.059,706.0,30155.0
0.06,1019.0,279776.0
0.061,1840.3333333333333,216144.66666666666
0.062,1019.5,193008.5
0.064,1019.0,85416.0
0.065,2039.0,119373.0
0.066,928.5,1781.0
0.067,1381.6666666666667,77463.0
0.069,461.0,50274.0
0.07,749.0,32959.0
0.071,984.0,107937.0
0.073,1071.6666666666667,112575.0
0.074,1019.0,173147.0
0.075,1450.0,84268.5
0.076,1168.0,49379.0
0.078,2039.0,181203.5
0.079,1019.0,32383.0
0.083,1489.3333333333333,138431.0
0.085,630.6666666666666,70488.66666666667
0.086,911.0,102435.0
0.087,1116.0,76924.5
0.088,456.5,31006.5
0.089,981.5,64602.5
0.09,324.0,14827.0
0.091,1019.0,87688.0
0.092,755.0,39641.0
0.093,684.0,37445.0
0.094,685.0,37581.0
0.095,1019.0,81494.0
0.096,557.0,32708.0
0.097,467.0,41567.5
0.098,229.0,10554.0
0.101,1178.0,51416.0
0.103,906.0,115490.0
0.105,257.0,366.0
0.106,537.5,106276.0
0.107,2037.0,207501.0
0.108,1191.0,95202.0
0.112,832.0,60009.0
0.114,997.0,111178.0
0.115,1019.0,209782.0
0.118,307.0,7676.0
0.119,2327.0,189329.0
0.12,1325.5,104531.5
0.121,940.0,56908.0
0.124,178.0,7843.0
0.127,710.5,30864.0
0.13,758.0,42168.0
0.138,255.0,11350.0
0.141,2040.0,279661.0
0.144,1019.0,67592.0
0.145,555.0,30060.0
0.146,1019.0,102656.0
0.147,909.0,71360.5
0.152,1703.0,107386.0
0.153,1019.0,74424.0
0.155,1020.0,46237.0
0.156,1019.0,44966.0
0.163,50.0,91.0
0.166,1160.0,42283.0
0.181,142.0,644.0
0.19,520.0,17328.0
0.191,84.0,147.0
0.197,93.0,354.0
0.202,114.0,365.0
0.209,875.0,37150.0
0.212,55.0,105.0
0.219,3906.0,291426.0
0.225,64.0,542.0
0.232,1103.0,50632.0
0.237,56.0,150.0
0.275,71.0,104.0
0.287,92.0,98.0
0.288,77.0,139.0
0.292,48.0,91.0
0.296,1001.0,120328.0
0.297,66.0,111.0
0.298,1648.0,183495.0
0.315,371.0,6493.0
0.333,82.0,144.0
0.334,428.0,28653.0
0.364,83.0,239.0
0.377,67.0,766.0
0.378,77.0,85.0
0.393,58.0,91.0
