evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,794.0,53268.0
0.064,1019.0,85416.0
0.067,1609.0,82105.5
0.075,860.0,8025.0
0.083,1475.0,108778.0
0.086,911.0,102435.0
0.087,1019.0,88978.0
0.088,544.0,33731.0
0.089,1787.0,116398.0
0.101,1178.0,51416.0
0.106,943.0,212220.0
0.112,832.0,60009.0
0.119,2327.0,189329.0
0.12,1325.5,104531.5
0.124,178.0,7843.0
0.13,758.0,42168.0
0.144,1019.0,67592.0
0.145,555.0,30060.0
0.146,1019.0,102656.0
0.147,1512.0,130657.0
0.19,520.0,17328.0
0.191,84.0,147.0
0.202,114.0,365.0
0.209,875.0,37150.0
0.219,3906.0,291426.0
0.232,1103.0,50632.0
0.237,56.0,150.0
0.275,71.0,104.0
0.287,92.0,98.0
0.288,77.0,139.0
0.296,1001.0,120328.0
0.298,1648.0,183495.0
0.315,371.0,6493.0
0.334,428.0,28653.0
