evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,794.0,53268.0
0.054,579.0,9409.0
0.055,657.0,49892.0
0.059,706.0,30155.0
0.06,1019.0,279776.0
0.062,1019.0,237032.0
0.064,1019.0,85416.0
0.066,406.0,627.0
0.067,1609.0,82105.5
0.073,1098.0,87757.0
0.074,1019.0,173147.0
0.075,860.0,8025.0
0.083,1214.0,88724.5
0.085,1574.0,197768.0
0.086,911.0,102435.0
0.087,1116.0,76924.5
0.088,544.0,33731.0
0.089,981.5,64602.5
0.092,1019.0,76084.0
0.093,684.0,37445.0
0.095,1019.0,81494.0
0.097,467.0,41567.5
0.101,1178.0,51416.0
0.103,906.0,115490.0
0.106,943.0,212220.0
0.108,1175.0,83277.5
0.112,832.0,60009.0
0.114,1019.0,129840.0
0.119,2327.0,189329.0
0.12,1325.5,104531.5
0.124,178.0,7843.0
0.127,937.0,28406.0
0.13,758.0,42168.0
0.138,255.0,11350.0
0.144,1019.0,67592.0
0.145,555.0,30060.0
0.146,1019.0,102656.0
0.147,1512.0,130657.0
0.156,1019.0,44966.0
0.166,1160.0,42283.0
0.19,520.0,17328.0
0.191,84.0,147.0
0.202,114.0,365.0
0.209,875.0,37150.0
0.219,3906.0,291426.0
0.225,64.0,542.0
0.232,1103.0,50632.0
0.237,56.0,150.0
0.275,71.0,104.0
0.287,92.0,98.0
0.288,77.0,139.0
0.296,1001.0,120328.0
0.298,1648.0,183495.0
0.315,371.0,6493.0
0.333,82.0,144.0
0.334,428.0,28653.0
