evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.7390065460922,123693.81975126587
0.055,75.0,86.0
0.06,140.0,191.0
0.062,2660.318663291161,154112.8175292657
0.069,733.0,23179.999999999996
0.073,1575.9475210697592,91437.86809562014
0.075,329.0,763.9999999999998
0.076,76.0,89.0
0.082,88.0,106.0
0.083,65.0,100.0
0.084,261.0,558.0
0.085,1381.388825943541,50641.73622260793
0.087,91.0,192.0
0.089,291.8287168871494,954.2724977698978
0.097,4001.0,288144.3246746479
0.099,98.0,102.0
0.1,91.0,142.0
0.101,261.0,1602.0
0.106,94.0,154.0
0.108,3478.545986925053,229505.79545011197
0.11,81.0,171.0
0.12,349.1815154322515,2871.5823975762055
0.123,180.0,758.0
0.126,459.99999999999994,1963.0
0.128,4001.0,282968.0
0.129,165.0,615.0000000000001
0.13,99.0,113.99999999999999
0.131,99.0,148.0
0.132,4001.0,273347.7429460544
0.138,179.0,484.99999999999994
0.143,3287.8171826828584,212337.17663418152
0.145,178.67848219637418,405.7585488933042
0.148,99.0,100.0
0.155,2855.725140071543,126817.81893953869
0.16,106.0,134.0
0.163,103.0,210.0
0.167,1620.0935321698075,68008.9312135414
0.169,107.0,110.00000000000001
0.177,98.0,153.0
0.178,2984.4008874617093,183230.35169439198
0.189,90.0,97.0
0.19,3442.5960923413586,217183.759942784
0.202,2834.487091119296,160131.45132795256
0.206,92.0,111.00000000000001
0.21,94.0,98.0
0.213,1277.2288257466455,51586.581785050475
0.225,3167.052809112669,156270.82943524537
0.229,468.0,2932.9999999999995
0.23,100.0,108.0
0.237,1503.7463669223284,55550.14547613262
0.245,66.0,100.0
0.248,1131.6006514550681,39296.38594353586
0.257,85.0,99.0
0.26,843.8608063245337,23110.719887675383
0.264,112.00000000000001,112.99999999999999
0.266,95.0,103.0
0.27,261.0,1021.0000000000002
0.272,563.3059618935225,7399.287412528017
0.283,652.2886847551872,8864.098989491536
0.289,152.38110119040354,222.91702492183046
0.295,3990.0,258691.00000000003
0.299,57.99999999999999,101.0
0.302,98.0,108.0
0.306,261.0,830.9999999999999
0.307,900.8720957933555,17661.487863817358
0.314,163.0,322.0
0.315,100.14988766843425,150.47923444781344
0.318,543.172262926788,12016.06493954572
0.328,261.0,5135.000000000001
0.33,1133.8647120413746,32654.312594452484
0.334,167.0,301.0
0.337,103.0,197.0
0.342,1525.3285678848931,50293.708415783476
0.343,98.0,101.0
0.349,125.73782247199925,397.33109619057
0.353,424.92940590173333,9545.087008508614
0.356,121.0,145.0
0.358,261.0,683.0
0.365,1484.9999999999998,12302.999999999996
0.366,86.0,88.0
0.376,101.0,215.0
0.378,133.0,213.0
0.383,76.0,94.0
0.386,112.12938954618454,118.4862861262855
0.388,625.0000000000001,15967.000000000002
0.395,136.0,381.99999999999994
0.398,139.0,200.0
0.399,144.0,189.0
