evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.7142857142858,114015.42857142857
0.052,92.0,98.0
0.059,99.0,157.0
0.062,2686.4285714285716,173905.0
0.065,231.0,1057.0
0.07,70.0,74.0
0.073,3619.0,240261.14285714287
0.075,86.0,96.0
0.077,155.0,339.0
0.082,103.0,249.0
0.085,3092.8,201538.2
0.09,84.0,95.0
0.093,192.0,538.0
0.097,3423.0,235360.75
0.108,3234.8125,227079.25
0.114,193.0,640.0
0.12,3261.25,221347.25
0.132,2715.5714285714284,189307.42857142858
0.136,104.0,127.0
0.14,712.0,9175.0
0.143,4001.0,282440.125
0.155,3209.4,217706.2
0.163,194.0,736.0
0.164,479.0,3428.0
0.167,3443.5,226783.1
0.171,87.0,97.0
0.178,4001.0,262681.6
0.179,120.0,141.0
0.19,2466.5,127434.25
0.202,3046.1666666666665,185401.08333333334
0.213,2786.125,153784.75
0.214,95.0,100.0
0.225,2569.25,144675.25
0.229,105.0,643.0
0.237,2452.4285714285716,110135.14285714286
0.238,93.0,104.0
0.242,738.0,3196.0
0.248,3036.8333333333335,195588.66666666666
0.252,334.0,742.0
0.256,86.0,92.0
0.26,2056.125,114239.75
0.261,80.0,92.0
0.266,94.0,95.0
0.272,1068.5,16503.5
0.283,2433.75,118464.75
0.295,1800.0,66085.5
0.297,81.0,87.0
0.305,133.0,156.0
0.307,981.5,21797.166666666668
0.316,306.0,947.0
0.318,1199.0,27238.0
0.32,96.0,101.0
0.33,1265.0,40979.0
0.336,131.0,202.0
0.342,940.5,17335.0
0.352,78.0,83.0
0.353,1592.0,31075.0
0.357,129.0,196.0
0.365,90.0,248.0
0.368,209.0,677.0
0.369,89.0,142.0
0.377,569.0,25572.5
0.38,92.0,93.0
0.386,93.0,150.0
0.392,288.0,1887.0
0.399,105.0,149.0
