evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.8588224309233,55576.37851765738
0.052,92.0,98.0
0.059,99.0,157.0
0.062,1711.7748047796686,58310.017850825854
0.065,231.0,1057.0000000000002
0.07,70.0,74.0
0.073,3405.234400828057,215188.78199831734
0.075,86.0,96.0
0.077,155.0,339.00000000000006
0.082,103.0,249.00000000000003
0.085,2366.5837207056347,101699.85555376594
0.09,84.0,95.0
0.093,192.0,538.0
0.097,3218.755999502164,214431.4733943825
0.108,2594.8699715140474,144975.84117841875
0.114,193.0,640.0
0.12,2668.118673379462,112010.88401749198
0.132,1679.3922775889496,58866.96029268102
0.136,104.0,127.0
0.14,712.0,9175.000000000002
0.143,4001.0,281783.47296319564
0.155,1615.9522820723623,50135.592444914124
0.163,194.0,736.0
0.164,479.0,3427.9999999999995
0.167,3149.1092881932195,188243.3721850557
0.171,87.0,97.0
0.178,4001.0,262442.79335164366
0.179,120.0,141.0
0.19,1918.0735076193457,60355.674686384475
0.202,2484.541410625926,107835.06811571342
0.213,1990.339539847055,51090.69193162385
0.214,95.0,100.0
0.225,2132.3692832181687,98818.54754962494
0.229,105.0,643.0
0.237,2172.355560745574,70841.87684694328
0.238,93.0,104.0
0.242,738.0,3196.0000000000005
0.248,1960.768116713042,78543.12857921305
0.252,334.0,742.0
0.256,86.0,92.0
0.26,1272.378356697952,26532.658465990873
0.261,80.0,92.0
0.266,94.0,95.0
0.272,1066.1716559729018,14412.351369571854
0.283,2127.201975155691,78014.99282651351
0.295,597.324032665688,9993.615962203063
0.297,81.0,87.0
0.305,133.0,156.0
0.307,854.6156818716154,17702.28415611628
0.316,305.99999999999994,947.0000000000001
0.318,1198.9999999999998,27238.0
0.32,96.0,101.0
0.33,1251.3992168768523,38351.305023427805
0.336,131.0,202.0
0.342,680.2132018712958,15620.882465469098
0.352,78.0,83.0
0.353,1592.0000000000002,31075.000000000007
0.357,129.0,196.0
0.365,90.0,248.0
0.368,209.0,677.0
0.369,89.0,142.0
0.377,330.74461446862597,6420.046261515566
0.38,92.0,93.0
0.386,93.0,150.0
0.392,288.0,1886.9999999999998
0.399,105.0,149.0
