evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.5769254072668,31790.270490157473
0.051,147.0,198.0
0.062,2489.7136591198114,123882.18091290689
0.067,186.0,469.00000000000006
0.073,4001.0,272275.7697807115
0.085,3046.8909606445654,181897.12218031206
0.091,111.00000000000001,1290.0
0.096,101.0,156.0
0.097,4001.0,277648.323385091
0.103,629.9999999999999,16859.000000000004
0.108,3946.6059664167287,266877.6975526583
0.109,94.7417542586161,97.58585963140357
0.115,242.98148077579907,628.9674077406555
0.12,2893.7420295996626,160786.22820091507
0.132,4001.0,305570.2016478872
0.135,101.0,109.00000000000001
0.136,235.0,705.0000000000001
0.138,105.0,167.0
0.143,2946.2104641978535,140202.6687756078
0.144,75.0,83.0
0.155,4001.0,280984.66243555106
0.163,122.0,136.0
0.167,2992.0149891812107,147359.1808535347
0.169,76.31513611335565,87.01149349367589
0.178,1455.7938996579326,49691.41438491964
0.188,101.0,145.0
0.19,4001.0,280146.40868124657
0.202,1197.0000000000002,37103.99999999999
0.207,101.0,112.00000000000001
0.209,69.0,81.0
0.21,147.0,241.0
0.212,244.0,320.0
0.213,2935.897646757249,171775.67849106868
0.215,90.0,104.0
0.221,101.0,149.0
0.225,1419.167302535912,47047.04169431639
0.229,105.0,143.0
0.237,2143.573302991571,115450.97608133558
0.238,99.0,202.99999999999997
0.26,2208.0557115800398,83598.46597001064
0.272,1871.1224761596864,72205.62498661813
0.274,171.0,250.0
0.283,1003.9999999999998,44605.999999999985
0.294,94.0,101.0
0.295,2098.7488844013487,76336.08272097234
0.3,85.0,99.0
0.302,98.0,103.0
0.303,91.0,102.0
0.307,1137.1823613297547,19656.17719616085
0.313,119.58260743101398,167.91069054708817
0.318,4001.0,287018.31725275406
0.324,136.0,147.0
0.326,137.40087335966973,323.5166147201717
0.327,313.99999999999994,769.0
0.33,1855.8296087169306,57273.69846915294
0.331,104.0,106.0
0.333,166.0,190.0
0.335,195.0,957.9999999999998
0.339,176.0,217.0
0.353,594.0,8792.999999999998
0.357,227.99999999999997,470.0
0.365,113.99999999999999,208.0
0.375,90.0,95.0
0.376,105.50829351287983,168.69795493721907
0.38,89.0,108.0
0.388,958.9999999999998,12885.999999999996
0.393,93.0,104.0
