evolution rate,length lived,species population time,population
0.143333,54,103,1
0.110651,93,96,1
0.2899,485,4648,9
0.253948,80,105,1
0.31066,78,189,2
0.394293,95,157,1
0.109959,341,6673,19
0.370579,90,134,1
0.167942,195,525,2
0.153452,82,97,1
0.25571,90,99,1
0.391164,62,89,1
0.223117,4001,329854,82
0.349121,156,275,1
0.160988,220,476,2
0.186224,79,103,1
0.231252,1633,83467,51
0.059946,925,45733,49
0.37199,152,672,4
0.270658,75,83,1
0.389684,122,157,1
0.397313,55,89,1
0.356959,765,34620,45
0.082901,747,54419,72
0.2444,76,139,1
0.305736,202,473,2
0.23352,361,3189,8
0.306373,90,119,1
0.163251,2909,217651,74
0.301406,113,139,1
0.305824,302,3953,13
0.193598,96,157,1
0.213333,162,2633,16
0.254162,633,18966,29
0.33359,1146,105647,92
0.180264,388,13979,36
0.186393,537,24147,44
0.290296,76,105,1
0.21385,91,289,3
0.237951,3974,455408,114
0.061606,1143,61319,53
0.160534,4001,584067,145
0.289569,89,100,1
0.29565,127,167,1
0.225851,95,149,1
0.113625,382,16326,42
0.263702,66,84,1
0.097455,102,147,1
0.255852,65,86,1
0.259264,334,6776,20
0.188423,72,93,1
0.225,469,6113,13
0.244547,88,98,1
0.134205,136,234,1
0.308418,214,2133,9
0.173126,489,3764,7
0.119766,925,26269,28
0.381725,97,431,4
0.369903,105,110,1
0.249665,492,4641,9
0.315071,260,1196,4
0.359802,74,104,1
0.12,628,46561,74
0.240867,183,1297,7
0.206105,2276,147557,64
0.15348,698,12279,17
0.151952,1851,165275,89
0.25582,255,1713,6
0.080765,704,2524,3
0.102949,391,627,1
0.249445,131,146,1
0.26323,84,148,1
0.159415,190,504,2
0.15685,243,1078,4
0.236667,230,2733,11
0.375439,71,88,1
0.306104,1638,74958,45
0.233285,79,89,1
0.333901,84,179,2
0.397123,89,190,2
0.288996,154,208,1
0.139438,1646,166230,100
0.122332,842,24883,29
0.084194,926,58084,62
0.210897,81,140,1
0.368865,205,1257,6
0.35347,157,235,1
0.303245,81,92,1
0.230241,96,156,1
0.19,2060,107380,52
0.294269,94,305,3
0.371459,1323,73407,55
0.26612,3711,236289,63
0.278684,3098,163948,52
0.29449,117,245,2
0.173606,1030,45225,43
0.332571,75,83,1
0.372282,165,750,4
0.145901,652,4039,6
0.289978,311,3840,12
0.070118,917,10794,11
0.215776,527,18467,35
0.255797,1037,26548,25
0.347101,858,47090,54
0.176567,7,9,1
0.268052,82,103,1
0.257979,98,106,1
0.143333,485,7871,16
0.174904,88,155,1
0.085572,451,13171,29
0.142588,79,143,1
0.196975,84,107,1
0.173101,759,9124,12
0.081214,925,90580,97
0.386474,316,9605,30
0.081069,525,8962,17
0.289228,97,163,1
0.305987,92,101,1
0.116052,896,6918,7
0.16171,89,194,2
0.195071,157,1671,10
0.09736,263,1579,6
0.190711,352,1221,3
0.182467,104,159,1
0.231271,75,98,1
0.188448,71,148,2
0.126276,91,98,1
0.26,61,558,9
0.174192,98,144,1
0.127239,249,577,2
0.117454,144,301,2
0.145588,80,101,1
0.200278,179,402,2
0.266117,440,8596,19
0.083383,606,44659,73
0.166667,398,7610,19
0.324288,94,184,1
0.198734,1905,225185,118
0.182749,254,7848,30
0.362795,83,94,1
0.351837,90,107,1
0.100489,1851,348122,188
0.201578,158,922,5
0.35684,122,680,5
0.056787,346,59292,171
0.208579,82,103,1
0.135403,1850,113229,61
0.131272,90,188,2
0.202619,338,6335,18
0.24036,543,9926,18
0.251422,87,206,2
0.131831,174,586,3
0.267858,88,101,1
0.387017,94,97,1
0.061667,627,38067,60
0.215811,95,106,1
0.181824,635,8657,13
0.203078,243,1090,4
0.144433,277,3405,12
0.319965,53,88,1
0.272487,92,102,1
0.169956,1833,158217,86
0.319869,83,376,4
0.162118,887,28205,31
0.304298,126,179,1
0.12,406,10529,25
0.103762,423,15888,37
0.304507,100,371,3
0.237693,308,5993,19
0.215911,121,201,1
0.241024,248,1293,5
0.183445,87,108,1
0.392849,79,172,2
0.061667,627,42565,67
0.230362,620,17702,28
0.354976,901,61252,67
0.34961,126,609,4
0.194796,123,181,1
0.247222,2457,179716,73
0.338579,815,21578,26
0.124158,101,299,2
0.116081,451,7943,17
0.266205,57,93,1
0.345396,151,592,3
0.228826,61,108,1
0.357568,88,337,3
0.137474,434,12865,29
0.19,270,3950,14
0.268232,223,1237,5
0.23433,83,205,2
0.249114,3329,176646,53
0.255999,93,115,1
0.079693,227,363,1
0.310936,71,94,1
0.356809,85,247,2
0.307487,166,547,3
0.220284,1502,73024,48
0.114215,335,3750,11
0.39268,91,259,2
0.211488,324,3429,10
0.320146,545,20625,37
0.347288,684,137766,201
0.058344,1569,95460,60
0.137283,553,2733,4
0.284947,90,93,1
0.18851,452,12434,27
0.293505,601,17188,28
0.182505,184,1109,6
0.061667,962,64137,66
0.243824,99,201,2
0.193437,259,15300,59
0.10703,149,685,4
0.314083,909,57025,62
0.375292,114,849,7
0.3115,103,267,2
