evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,178.0,206.0
0.073,742.0,57732.0
0.096,450.0,2487.0
0.097,421.0,16064.0
0.112,86.0,101.0
0.122,335.0,5678.0
0.123,87.0,192.0
0.131,97.0,104.0
0.143,1283.0,106559.5
0.144,52.0,54.0
0.145,213.0,858.0
0.149,466.0,13115.0
0.167,4001.0,361027.0
0.17,66.0,144.0
0.18,99.0,102.0
0.213,63.0,474.0
0.248,49.0,80.0
0.269,77.0,152.0
0.274,101.0,106.0
0.281,1078.0,21746.0
0.291,97.0,105.0
0.307,1983.0,51597.0
0.319,2656.0,127754.0
0.321,92.0,97.0
0.342,63.0,539.0
0.381,315.0,8649.0
0.387,103.0,178.0
