evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,178.0,206.0
0.062,874.0,61304.0
0.066,90.0,108.0
0.073,742.0,57732.0
0.08,86.0,98.0
0.088,274.0,6037.0
0.096,450.0,2487.0
0.097,400.5,16557.0
0.11,348.0,11089.0
0.112,86.0,101.0
0.12,764.0,108878.0
0.122,335.0,5678.0
0.123,87.0,192.0
0.124,623.0,2992.0
0.129,122.0,146.0
0.131,97.0,104.0
0.133,382.0,714.0
0.137,78.0,90.0
0.143,1283.0,106559.5
0.144,52.0,54.0
0.145,213.0,858.0
0.149,466.0,13115.0
0.155,4001.0,300429.0
0.157,254.0,1237.0
0.167,4001.0,361027.0
0.169,259.0,1230.0
0.17,83.5,149.0
0.173,145.5,209.0
0.177,79.0,99.0
0.178,4001.0,246981.0
0.18,99.0,102.0
0.188,866.0,21106.0
0.19,495.0,4451.0
0.192,942.0,27886.0
0.194,96.0,206.0
0.207,129.0,348.0
0.213,63.0,474.0
0.223,107.0,128.0
0.225,4001.0,253966.0
0.227,427.0,4185.0
0.231,79.0,92.0
0.232,227.0,3878.0
0.243,151.0,260.0
0.248,2025.0,129730.5
0.255,81.0,148.0
0.256,110.0,122.0
0.26,1931.0,111626.0
0.263,50.0,52.0
0.269,77.0,152.0
0.271,113.0,120.0
0.272,468.0,8202.0
0.274,101.0,106.0
0.281,1078.0,21746.0
0.29,92.0,94.0
0.291,97.0,105.0
0.294,91.0,98.0
0.301,79.0,136.0
0.307,1983.0,51597.0
0.318,544.0,15377.0
0.319,2656.0,127754.0
0.321,92.0,97.0
0.327,132.0,167.0
0.329,168.0,203.0
0.334,214.0,1621.0
0.342,63.0,539.0
0.352,209.0,804.0
0.359,247.0,777.0
0.375,158.0,1108.0
0.381,315.0,8649.0
0.387,103.0,178.0
0.388,370.0,4420.0
0.395,108.0,162.0
