evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,48220.0
0.052,362.0,1503.0
0.062,90.0,91.0
0.073,505.0,39087.333333333336
0.076,83.0,157.0
0.086,51.0,99.0
0.105,70.0,92.0
0.132,2217.0,139477.0
0.139,117.5,147.5
0.143,4001.0,252308.0
0.167,3277.5,220693.5
0.17,327.0,753.0
0.191,99.0,113.0
0.197,83.0,92.0
0.202,2850.0,151945.5
0.211,112.0,114.0
0.22,642.0,20610.0
0.222,557.0,2642.0
0.23,133.0,276.0
0.232,187.0,260.0
0.235,100.0,110.0
0.237,3226.0,220171.5
0.244,2726.0,163246.0
0.246,287.0,3997.0
0.248,1061.0,20646.0
0.26,460.0,4547.0
0.261,1621.0,50607.0
0.295,3500.0,162533.0
0.307,65.0,151.0
0.309,97.0,200.0
0.322,469.0,8484.0
0.337,55.0,70.0
0.342,116.0,118.0
0.344,77.0,107.0
0.347,95.0,96.0
0.348,47.0,51.0
0.36,159.0,213.0
0.365,615.3333333333334,15679.0
0.367,128.0,192.0
0.368,131.0,153.0
0.387,121.0,200.0
0.388,144.0,305.0
0.392,107.0,111.0
