evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,48220.0
0.052,362.0,1503.0
0.06,402.0,37737.0
0.062,90.0,91.0
0.067,176.0,955.0
0.073,505.0,39087.333333333336
0.076,83.0,157.0
0.08,39.0,44.0
0.086,51.0,99.0
0.094,82.0,90.0
0.105,70.0,92.0
0.107,398.0,5670.0
0.132,2217.0,139477.0
0.139,117.5,147.5
0.143,4001.0,271127.5
0.144,604.0,5831.0
0.151,194.0,398.0
0.152,264.0,996.0
0.153,93.0,193.0
0.155,4001.0,263354.0
0.167,2938.6,184103.6
0.17,327.0,753.0
0.191,99.0,113.0
0.197,83.0,92.0
0.199,82.0,92.0
0.202,2850.0,151945.5
0.211,112.0,114.0
0.213,1816.0,61789.0
0.22,642.0,20610.0
0.222,557.0,2642.0
0.225,92.0,98.0
0.23,133.0,276.0
0.232,187.0,260.0
0.235,100.0,110.0
0.237,3226.0,220171.5
0.241,109.0,114.0
0.244,2726.0,163246.0
0.246,287.0,3997.0
0.248,761.0,12021.0
0.26,460.0,4547.0
0.261,1621.0,50607.0
0.273,110.0,271.0
0.276,97.0,106.0
0.282,80.0,87.0
0.295,1799.5,81339.5
0.297,85.0,155.0
0.307,65.0,151.0
0.309,97.0,200.0
0.322,469.0,8484.0
0.328,376.0,1627.0
0.337,55.0,70.0
0.342,1203.0,53287.0
0.344,77.0,107.0
0.347,96.5,98.5
0.348,47.0,51.0
0.36,159.0,213.0
0.365,615.3333333333334,15679.0
0.367,128.0,192.0
0.368,131.0,153.0
0.38,80.0,88.0
0.383,100.0,160.0
0.384,125.0,402.0
0.385,154.0,281.0
0.387,121.0,200.0
0.388,144.0,305.0
0.392,107.0,111.0
