evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,48220.0
0.073,397.0,36234.0
0.076,83.0,157.0
0.086,51.0,99.0
0.105,70.0,92.0
0.139,117.5,147.5
0.167,3036.3333333333335,204804.0
0.202,4001.0,269155.0
0.222,557.0,2642.0
0.232,187.0,260.0
0.235,100.0,110.0
0.237,3226.0,220171.5
0.244,2726.0,163246.0
0.246,287.0,3997.0
0.248,1061.0,20646.0
0.261,1621.0,50607.0
0.295,3500.0,162533.0
0.307,65.0,151.0
0.309,97.0,200.0
0.344,77.0,107.0
0.347,95.0,96.0
0.348,47.0,51.0
0.365,935.0,31244.0
0.368,131.0,153.0
0.387,121.0,200.0
0.392,107.0,111.0
