evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.1666666666665,205334.33333333334
0.052,739.0,35283.5
0.062,2809.2,188529.3
0.065,907.0,49931.0
0.066,907.0,40627.0
0.069,601.0,6018.0
0.071,903.0,46482.0
0.073,4001.0,283127.4285714286
0.084,157.0,1234.0
0.085,2988.769230769231,196441.38461538462
0.097,3121.0,215142.2857142857
0.1,89.0,98.0
0.103,854.0,6667.0
0.106,86.0,93.0
0.107,173.0,239.0
0.108,4001.0,274401.0
0.12,3612.3333333333335,256064.33333333334
0.122,191.0,333.0
0.132,4001.0,296085.0
0.143,3623.8888888888887,228809.33333333334
0.147,230.0,859.0
0.15,347.0,1080.0
0.155,2261.8333333333335,108618.0
0.166,908.0,4016.0
0.167,3329.5,188498.5
0.173,87.0,98.0
0.178,2341.5,128982.16666666667
0.182,76.0,100.0
0.19,2185.6666666666665,122513.83333333333
0.195,230.0,256.0
0.2,292.0,918.0
0.202,2541.375,124246.875
0.203,854.0,2118.0
0.204,113.0,118.0
0.209,111.0,142.0
0.213,2598.2,108857.1
0.225,2170.625,95473.0
0.237,1016.5,38183.0
0.242,224.0,314.0
0.245,422.0,805.0
0.248,1059.0,9300.5
0.26,1483.2857142857142,41483.42857142857
0.272,1648.0,82564.0
0.283,2583.2,126821.2
0.294,169.0,438.0
0.295,413.0,2737.3333333333335
0.3,96.0,110.0
0.305,88.0,147.0
0.307,568.0,9856.5
0.311,100.0,106.0
0.313,297.0,1478.0
0.317,143.0,197.0
0.318,996.0,17041.0
0.328,190.0,287.0
0.33,642.0,5828.5
0.342,3825.0,133027.0
0.346,181.0,283.0
0.353,628.5,13990.5
0.354,149.0,251.0
0.355,110.0,146.0
0.358,88.0,94.0
0.359,65.0,87.0
0.363,95.0,101.0
0.371,102.0,110.0
0.375,134.0,150.0
0.377,93.0,367.0
0.379,152.0,517.0
0.382,162.0,221.0
0.383,94.0,156.0
0.384,429.0,6765.0
0.391,165.0,225.0
