evolution rate,geometric mean length lived,geometric mean species population time
0.05,3001.454506458113,182069.5529850704
0.052,719.4164301710102,34758.93539796638
0.062,1913.3654606278928,99743.93780724728
0.065,907.0,49931.0
0.066,907.0,40627.000000000015
0.069,601.0,6018.000000000002
0.071,902.9999999999999,46482.0
0.073,4001.0,281964.95224173414
0.084,157.0,1233.9999999999998
0.085,2439.304839402713,131897.82751441162
0.097,2146.894550775086,80591.93958590175
0.1,89.0,98.0
0.103,853.9999999999999,6667.0
0.106,86.0,93.0
0.107,173.0,239.0
0.108,4001.0,272515.6078536919
0.12,3177.6189866756886,217372.58079550182
0.122,191.0,333.00000000000006
0.132,4001.0,295604.74225447566
0.143,3538.6883415140223,210713.2683442364
0.147,229.99999999999997,859.0
0.15,347.0,1080.0
0.155,1411.8592898630343,29778.424719343657
0.166,908.0,4015.9999999999995
0.167,3016.391252395527,136262.49278433455
0.173,87.0,98.0
0.178,1452.7873203234358,33399.3953793975
0.182,76.0,100.0
0.19,1206.6216710465283,38648.4021708739
0.195,229.99999999999997,256.0
0.2,292.0,917.9999999999998
0.202,2200.683446373157,76396.83724680766
0.203,853.9999999999999,2118.0000000000005
0.204,112.99999999999999,118.0
0.209,111.00000000000001,142.0
0.213,2192.845136457567,69239.67315755876
0.225,1844.8876675553115,51570.09921310938
0.237,440.2714337649033,5867.633083272125
0.242,224.00000000000003,313.99999999999994
0.245,422.0,805.0000000000002
0.248,1058.9617556833675,8631.137816070377
0.26,1325.2761079059144,29029.699903142824
0.272,1004.3970111121585,29088.347927803028
0.283,2066.4258754809266,60006.76928665654
0.294,169.0,438.0
0.295,193.25458809236773,954.4974266002126
0.3,96.0,110.00000000000001
0.305,88.0,147.0
0.307,342.65872234630194,4616.559324865219
0.311,100.0,106.0
0.313,297.0,1477.9999999999995
0.317,143.0,197.0
0.318,958.7053770580409,16747.5216076887
0.328,190.0,287.0
0.33,515.2426612771889,2827.914425862282
0.342,3825.0,133027.0
0.346,181.0,283.0
0.353,481.0322234528577,2648.6192629368225
0.354,149.0,250.99999999999997
0.355,110.00000000000001,146.0
0.358,87.8578397184907,93.9946807005588
0.359,65.0,87.0
0.363,95.0,101.0
0.371,102.0,110.00000000000001
0.375,134.0,150.0
0.377,93.0,367.0
0.379,152.0,517.0
0.382,162.0,221.0
0.383,94.0,156.0
0.384,429.0,6765.000000000002
0.391,165.0,225.0
