timestamp,interval_seconds
1771969224.324398,0.717584
1771969225.166390,0.842166
1771969226.005804,0.839420
1771969226.814685,0.808884
1771969228.075077,1.260377
1771969228.814031,0.738967
1771969229.534491,0.720442
1771969230.350342,0.815871
1771969231.658300,1.307942
1771969232.458856,0.800576
1771969233.453242,0.994371
1771969234.323700,0.870471
1771969235.439791,1.116091
1771969236.276930,0.837117
1771969237.064910,0.788006
1771969237.815781,0.750868
1771969239.011205,1.195423
1771969239.679022,0.667817
1771969240.519764,0.840724
1771969241.354860,0.835116
1771969242.508078,1.153209
1771969243.247721,0.739653
1771969244.171216,0.923494
1771969244.975512,0.804277
1771969245.937641,0.962141
1771969246.656766,0.719117
1771969247.410368,0.753615
1771969248.330165,0.919798
1771969249.463836,1.133664
1771969250.345374,0.881530
1771969251.090555,0.745175
1771969252.003762,0.913227
1771969253.296024,1.292257
1771969254.170924,0.874892
1771969255.043118,0.872203
1771969255.990822,0.947705
1771969257.095593,1.104770
1771969257.849092,0.753496
1771969258.624000,0.774914
1771969259.490074,0.866058
1771969260.661057,1.171000
1771969261.420265,0.759203
1771969262.264922,0.844659
1771969263.131673,0.866755
1771969264.351211,1.219540
1771969265.072101,0.720879
1771969265.930366,0.858274
1771969266.724846,0.794477
1771969267.896315,1.171469
1771969268.681609,0.785289
1771969269.443781,0.762174
1771969270.283962,0.840168
1771969271.885932,1.601977
1771969272.559592,0.673671
1771969273.197052,0.637459
1771969273.838692,0.641641
1771969274.885328,1.046633
1771969275.703171,0.817838
1771969276.405311,0.702144
1771969277.199220,0.793912
1771969278.440898,1.241678
1771969279.275298,0.834401
1771969280.164252,0.888948
1771969280.907435,0.743187
1771969281.942699,1.035263
1771969282.717234,0.774536
1771969283.559129,0.841871
1771969284.360296,0.801194
1771969285.495816,1.135513
1771969286.393826,0.898011
1771969287.235842,0.842013
1771969288.151981,0.916148
1771969289.400611,1.248628
1771969290.133042,0.732430
1771969290.941972,0.808924
1771969291.831539,0.889575
1771969292.935735,1.104191
1771969293.732653,0.796922
1771969294.630361,0.897700
1771969295.525036,0.894681
1771969296.763290,1.238254
1771969297.616103,0.852810
1771969298.451495,0.835387
1771969299.255649,0.804159
1771969300.436870,1.181222
1771969301.238032,0.801166
1771969302.099766,0.861706
1771969302.923987,0.824248
1771969304.107986,1.183996
1771969304.880966,0.772983
1771969305.653306,0.772342
1771969306.435472,0.782164
1771969307.766366,1.330886
1771969308.570920,0.804566
1771969309.376277,0.805349
1771969310.177619,0.801347
1771969311.355575,1.177954
1771969312.289214,0.933639
1771969313.110450,0.821232
1771969314.018695,0.908252
1771969315.367677,1.348980
1771969316.074778,0.707101
1771969316.989175,0.914389
1771969317.656508,0.667341
1771969318.847790,1.191286
1771969319.762058,0.914263
1771969320.682633,0.920569
1771969321.680369,0.997737
1771969322.841920,1.161555
1771969323.707689,0.865770
1771969324.530765,0.823072
1771969325.365536,0.834754
1771969326.592755,1.227237
1771969327.397295,0.804543
1771969328.297253,0.899956
1771969329.104563,0.807312
1771969330.244279,1.139712
1771969330.968912,0.724638
1771969331.766004,0.797090
1771969332.509883,0.743876
1771969333.631406,1.121530
1771969334.478414,0.847007
1771969335.279101,0.800688
1771969336.177089,0.897978
1771969337.435044,1.257963
1771969338.300423,0.865381
1771969339.105002,0.804578
1771969339.896062,0.791040
1771969341.100823,1.204776
1771969342.006096,0.905277
1771969342.800161,0.794065
1771969343.728424,0.928257
1771969345.015739,1.287323
1771969345.705348,0.689610
1771969346.665475,0.960122
1771969347.562773,0.897299
1771969348.782295,1.219524
1771969349.642671,0.860374
1771969350.470202,0.827528
1771969351.318270,0.848075
1771969352.383152,1.064880
1771969353.353059,0.969907
1771969354.156835,0.803769
1771969354.827218,0.670389
1771969356.036919,1.209687
1771969356.784715,0.747812
1771969357.700722,0.916004
1771969358.509268,0.808548
1771969359.634337,1.125061
1771969360.513505,0.879171
1771969361.318326,0.804827
1771969362.183254,0.864925
1771969363.315473,1.132219
1771969364.266302,0.950828
1771969365.160825,0.894527
1771969365.956916,0.796081
1771969367.288589,1.331680
1771969367.979514,0.690925
1771969368.880088,0.900577
1771969369.737056,0.856963
1771969370.952304,1.215253
1771969371.826532,0.874225
1771969372.745826,0.919298
1771969373.577979,0.832148
1771969374.761844,1.183867
1771969375.539955,0.778111
1771969376.323137,0.783181
1771969377.292555,0.969421
1771969378.503520,1.210962
1771969379.317254,0.813738
1771969380.152829,0.835572
1771969380.970287,0.817453
1771969382.249876,1.279592
1771969383.033433,0.783559
1771969383.822484,0.789051
1771969384.689498,0.867011
1771969385.832620,1.143123
1771969386.693938,0.861317
1771969387.499923,0.805989
1771969388.323423,0.823491
1771969389.436909,1.113492
1771969390.364647,0.927740
1771969391.210231,0.845584
1771969392.093252,0.883014
1771969393.328616,1.235368
1771969394.144949,0.816339
1771969394.916352,0.771381
1771969395.712595,0.796256
1771969396.882204,1.169617
1771969397.793330,0.911121
1771969398.590559,0.797234
1771969399.490471,0.899907
1771969400.596252,1.105785
1771969401.522509,0.926258
1771969402.474139,0.951621
1771969403.205716,0.731584
1771969404.359789,1.154074
1771969405.181515,0.821725
1771969405.842484,0.660968
1771969406.806703,0.964219
1771969408.194747,1.388039
1771969408.993067,0.798328
1771969409.888548,0.895474
1771969410.739741,0.851200
1771969411.875175,1.135437
1771969412.711224,0.836045
1771969413.575509,0.864280
1771969414.394551,0.819052
1771969415.421146,1.026590
1771969416.199100,0.777957
1771969416.939915,0.740810
1771969417.853533,0.913620
1771969418.955146,1.101614
1771969419.790358,0.835207
1771969420.656490,0.866130
1771969421.458168,0.801684
1771969422.844126,1.385957
1771969423.627939,0.783816
1771969424.435438,0.807494
1771969425.232466,0.797034
1771969426.392484,1.160019
1771969427.209967,0.817482
1771969428.113153,0.903177
1771969428.868474,0.755329
1771969429.949723,1.081248
1771969430.684221,0.734498
1771969431.584079,0.899859
1771969432.461050,0.876965
1771969433.604107,1.143059
1771969434.415241,0.811133
1771969435.205115,0.789874
1771969436.067095,0.861978
1771969437.508024,1.440928
1771969438.182926,0.674908
1771969438.987916,0.804989
1771969439.910343,0.922426
1771969441.079277,1.168934
1771969441.948308,0.869031
1771969442.753520,0.805209
1771969443.594807,0.841293
1771969444.869378,1.274570
1771969445.695383,0.826008
1771969446.434799,0.739391
1771969447.081272,0.646497
1771969448.382548,1.301271
1771969449.221443,0.838901
1771969450.005130,0.783678
1771969450.871302,0.866178
1771969452.059439,1.188139
1771969452.906096,0.846655
1771969453.803030,0.896928
1771969454.573472,0.770446
1771969455.842369,1.268897
1771969456.678904,0.836539
1771969457.525871,0.846960
1771969458.394930,0.869062
1771969459.610856,1.215928
1771969460.401725,0.790868
1771969461.183106,0.781377
1771969462.060197,0.877093
1771969463.142928,1.082736
1771969464.038996,0.896063
1771969464.881152,0.842154
1771969465.893534,1.012381
1771969467.072810,1.179285
1771969467.861882,0.789069
1771969468.692515,0.830630
1771969469.571486,0.878974
1771969470.730986,1.159500
1771969471.500611,0.769625
1771969472.226551,0.725942
1771969473.117279,0.890723
1771969474.331587,1.214314
1771969475.112897,0.781308
1771969475.944814,0.831917
1771969476.744815,0.799997
1771969477.916151,1.171336
1771969478.697140,0.780992
1771969479.453913,0.756775
1771969480.300663,0.846737
1771969481.491045,1.190390
1771969482.555465,1.064418
1771969483.417776,0.862313
1771969484.179305,0.761525
1771969485.384292,1.204984
1771969486.223753,0.839469
1771969487.004404,0.780649
1771969487.932677,0.928272
1771969489.047166,1.114494
1771969489.883584,0.836415
1771969490.732939,0.849357
1771969491.605333,0.872393
1771969492.746850,1.141519
1771969493.629610,0.882758
1771969494.388603,0.758997
1771969495.319664,0.931058
1771969496.627018,1.307353
1771969497.535753,0.908733
1771969498.384787,0.849027
1771969499.150497,0.765719
1771969500.340791,1.190292
1771969501.328153,0.987363
1771969502.167861,0.839703
1771969502.907462,0.739608
1771969504.282797,1.375333
1771969505.061821,0.779027
1771969505.904194,0.842271
1771969506.813457,0.909361
1771969507.944078,1.130624
1771969508.762574,0.818495
1771969509.606869,0.844293
1771969510.363512,0.756647
1771969511.580779,1.217268
1771969512.373955,0.793176
1771969513.229110,0.855150
1771969514.137533,0.908415
1771969515.393505,1.255986
1771969516.232097,0.838590
1771969517.112062,0.879947
1771969517.829835,0.717793
1771969518.971262,1.141426
1771969519.603835,0.632576
1771969520.148708,0.544873
1771969520.776590,0.627878
1771969521.892483,1.115885
1771969522.757375,0.864894
1771969523.520802,0.763434
1771969524.378699,0.857898
1771969525.438118,1.059408
1771969526.241446,0.803338
1771969527.094982,0.853535
1771969527.954471,0.859488
1771969529.236839,1.282361
1771969529.999545,0.762714
1771969530.915417,0.915863
1771969531.823623,0.908213
1771969533.092202,1.268572
1771969533.969511,0.877315
1771969534.844976,0.875467
1771969535.651465,0.806490
1771969536.940127,1.288661
1771969537.847255,0.907132
1771969538.720409,0.873151
1771969539.546147,0.825736
1771969540.757445,1.211294
1771969541.584629,0.827189
1771969542.337526,0.752895
1771969543.249736,0.912208
1771969544.368008,1.118276
1771969545.116482,0.748476
1771969545.933899,0.817418
1771969546.790766,0.856865
1771969548.027969,1.237200
1771969548.951749,0.923778
1771969549.779608,0.827863
1771969550.650939,0.871325
1771969552.010869,1.359937
1771969552.801906,0.791038
1771969553.610243,0.808336
1771969554.333985,0.723743
1771969555.627798,1.293812
1771969556.539625,0.911826
1771969557.226635,0.687003
1771969558.072408,0.845772
1771969559.245405,1.173004
1771969560.060648,0.815236
1771969561.005305,0.944667
1771969561.871591,0.866279
1771969562.949037,1.077449
1771969563.683550,0.734518
1771969564.576243,0.892692
1771969565.503391,0.927141
1771969566.519868,1.016468
1771969567.352497,0.832641
1771969568.104221,0.751726
1771969568.959827,0.855600
1771969570.135560,1.175743
1771969570.968512,0.832949
1771969571.841138,0.872627
1771969572.646080,0.804934
1771969573.953191,1.307118
1771969574.724049,0.770845
1771969575.735691,1.011653
1771969576.537200,0.801506
1771969577.718072,1.180876
1771969578.427338,0.709267
1771969579.229156,0.801819
1771969579.988768,0.759615
1771969581.124630,1.135855
1771969581.878745,0.754119
1771969582.756440,0.877692
1771969583.662141,0.905703
1771969584.799318,1.137177
1771969585.699600,0.900283
1771969586.636178,0.936574
1771969587.512345,0.876167
1771969588.767553,1.255210
1771969589.547221,0.779671
1771969590.384830,0.837606
1771969591.240164,0.855337
1771969592.372067,1.131891
1771969593.123946,0.751892
1771969593.906783,0.782831
1771969594.603467,0.696689
1771969595.629264,1.025791
1771969596.460652,0.831392
1771969597.341561,0.880911
1771969598.156828,0.815263
1771969599.315732,1.158903
1771969600.074427,0.758694
1771969601.005729,0.931305
1771969601.815159,0.809433
1771969603.038934,1.223768
1771969603.814355,0.775428
1771969604.719558,0.905203
1771969605.545387,0.825830
1771969606.861351,1.315957
1771969607.715357,0.854010
