evolution rate,length lived,species population time,population
0.236413,114,370,3
0.098364,15000,557704,37
0.154548,81,92,1
0.188291,15000,542079,36
0.267833,1075,9916,9
0.176219,4376,199827,45
0.13216,15000,895370,59
0.141276,15000,1394425,92
0.287275,15000,562206,37
0.168999,15000,572411,38
0.196933,1251,34187,27
0.181874,15000,632454,42
0.232095,15000,1236034,82
0.151748,15000,553051,36
0.14734,15000,1182602,78
0.194251,15000,925298,61
0.056715,1310,55722,42
0.201067,15000,799425,53
0.153263,15000,996485,66
0.111559,1251,98291,78
0.276392,15000,487916,32
0.143975,3755,206757,55
0.114302,15000,1426155,95
0.0923,15000,722385,48
0.362067,15000,971923,64
0.096039,15000,1571062,104
0.175928,15000,1017301,67
0.128277,15000,699068,46
0.123411,264,334,1
0.143642,15000,555911,37
0.085821,112,114,1
0.068578,3097,150831,48
0.174018,15000,860903,57
0.150077,1064,27951,26
0.145546,15000,573410,38
0.394939,147,182,1
0.267939,15000,829398,55
0.24038,3295,234623,71
0.370639,211,267,1
0.173885,15000,1365594,91
0.153966,122,141,1
0.21179,15000,1385060,92
0.325093,184,291,1
0.22492,15000,1037068,69
0.208106,15000,1080356,72
0.264272,1770,32699,18
0.097842,15000,684793,45
0.203148,3683,89135,24
0.165931,15000,511777,34
0.063367,15000,517457,34
0.14932,1346,57913,43
0.253806,85,100,1
0.312285,15000,523984,34
0.337997,1251,96830,77
0.077652,82,131,1
0.111249,15000,1070982,71
0.176629,15000,1432301,95
0.359517,53,54,1
0.06504,15000,1567317,104
0.282554,999,18337,18
0.065201,15000,1555120,103
0.066875,1592,137976,86
0.118171,100,108,1
0.188178,15000,825744,55
0.189209,15000,1415282,94
0.116859,15000,1342292,89
0.107094,15000,561216,37
0.234049,2735,36270,13
0.107574,111,114,1
0.365328,98,101,1
0.281205,328,6348,19
0.209103,2543,167773,65
0.183704,15000,956089,63
0.362829,131,158,1
0.068977,15000,1253179,83
0.118584,182,334,1
0.299483,15000,921457,61
0.325338,221,1656,7
0.091424,15000,772239,51
0.067053,1195,87609,73
0.201954,15000,554924,36
0.180239,1579,61028,38
0.28101,15000,1153030,76
0.143255,3024,108585,35
0.388766,106,113,1
0.188892,15000,960889,64
0.349612,90,105,1
0.114814,70,83,1
0.307075,15000,788647,52
0.216206,2705,123285,45
0.222982,15000,525805,35
0.090971,1267,24527,19
0.331513,113,114,1
0.283809,626,15856,25
0.187219,3316,75826,22
0.086709,15000,484749,32
0.118077,15000,1050106,70
0.156063,15000,671099,44
0.326658,2893,98633,34
0.293956,15000,1120677,74
0.398005,160,212,1
0.080187,15000,1376746,91
0.212834,15000,666754,44
0.258678,15000,989361,65
0.335643,103,106,1
0.269837,109,118,1
0.16583,15000,888843,59
0.362854,1251,35075,28
0.14247,15000,1028998,68
0.245412,1251,55883,44
0.129393,15000,1467927,97
0.21637,2592,85452,32
0.093717,15000,889333,59
0.192107,15000,679044,45
0.185809,15000,1142282,76
0.1449,15000,1512088,100
0.218782,15000,794174,52
0.292834,446,1292,2
0.193905,15000,559937,37
0.146194,15000,544014,36
0.203773,5626,330786,58
0.130625,94,97,1
0.110049,15000,564967,37
0.072415,15000,596561,39
0.19579,201,554,2
0.113436,15000,1310993,87
0.267998,157,198,1
0.226412,15000,979510,65
0.082194,93,103,1
0.24205,90,96,1
0.184991,15000,1044327,69
0.212856,15000,1266486,84
0.389499,93,262,2
0.270202,15000,1300357,86
0.248625,131,146,1
0.224149,15000,1331307,88
0.111436,15000,585971,39
0.073934,113,114,1
0.101012,15000,1422366,94
0.172435,15000,432126,28
0.130616,1416,40513,28
0.091835,94,143,1
0.055071,15000,699925,46
0.096339,93,98,1
0.161697,96,97,1
0.173885,15000,1428176,95
0.21844,177,468,2
0.195985,15000,738511,49
0.069076,1082,96081,88
0.118527,15000,750786,50
0.207802,763,4072,5
0.190999,90,109,1
0.149612,15000,510109,34
0.093026,1006,20758,20
0.242699,15000,1325126,88
0.370171,82,84,1
0.082805,15000,1516656,101
0.176699,2944,104408,35
0.183622,15000,653308,43
0.273626,148,188,1
0.072574,15000,786645,52
0.080848,15000,1196214,79
0.227289,4376,151816,34
0.131724,15000,1173307,78
0.16573,176,260,1
0.288721,15000,478277,31
0.369141,90,93,1
0.12091,15000,1055286,70
0.086787,15000,1031717,68
0.162921,1251,13831,11
0.079847,15000,1114230,74
0.26537,15000,871176,58
0.39968,116,173,1
0.303427,15000,1052416,70
0.263287,1876,46453,24
0.143624,15000,1094268,72
0.155531,101,113,1
0.148985,15000,1471818,98
0.235006,15000,1449401,96
0.34685,100,160,1
0.27718,836,41053,49
0.19804,104,113,1
0.210094,15000,634138,42
0.23145,81,101,1
0.176191,15000,572942,38
0.283197,15000,756847,50
0.367385,1362,33760,24
0.344556,2501,153890,61
0.170277,15000,1007353,67
0.112391,15000,625797,41
0.068711,1999,165676,82
0.068122,15000,1098910,73
