evolution rate,geometric mean length lived,geometric mean species population time
0.051,491.0,5678.999999999998
0.053,239.0,768.0000000000001
0.062,83.0,130.0
0.063,547.0,15478.000000000005
0.064,547.0,18591.999999999993
0.067,229.0,4028.000000000001
0.07,394.00000000000006,9295.999999999995
0.073,389.99999999999994,31358.0
0.076,413.0,16271.999999999996
0.083,313.99999999999994,14031.000000000004
0.084,100.0,154.0
0.086,548.0,7398.999999999998
0.089,82.0,101.0
0.093,252.0,3534.000000000001
0.095,950.0000000000002,43102.000000000015
0.097,140.49911031746785,607.4948559452994
0.1,548.0,22683.999999999996
0.108,186.0,450.0
0.112,494.00000000000006,24566.0
0.113,480.99999999999994,28738.00000000001
0.119,141.0,284.0
0.12,685.9271098301919,28676.199329757783
0.124,677.0,30267.99999999999
0.127,405.0,4950.000000000002
0.128,542.0,28403.000000000004
0.132,1319.6939039034776,115615.66229538278
0.139,265.0,1172.0
0.143,4001.0,292557.13780113246
0.147,476.99999999999994,4194.0
0.148,473.00000000000006,5961.000000000001
0.153,196.0,953.0000000000001
0.155,4001.0,286282.2848299914
0.167,1222.026577532125,22387.577383660988
0.168,271.0,1053.9999999999998
0.173,100.0,104.0
0.175,822.0000000000001,23590.999999999996
0.178,4001.0,309715.2044960015
0.185,79.0,185.0
0.19,71.58212067269312,257.50533975046034
0.191,90.0,96.0
0.197,131.0,423.00000000000006
0.201,94.0,164.0
0.202,476.3387062739987,2977.5322000548804
0.208,762.9999999999999,2933.9999999999995
0.212,81.0,106.0
0.213,79.74960814950755,128.7167432776327
0.224,84.0,86.0
0.225,606.0,21337.999999999993
0.234,629.3639646500266,6602.712624368865
0.237,149.6996993984958,609.048438139365
0.241,178.0,2948.999999999999
0.245,441.0,923.0
0.248,89.0,445.0
0.25,182.0,405.99999999999994
0.252,108.0,199.0
0.254,339.00000000000006,2061.0
0.256,103.0,155.0
0.26,461.00000000000006,6565.000000000002
0.261,946.0000000000002,8159.000000000004
0.266,183.0,244.0
0.27,171.0,391.99999999999994
0.272,450.9589781787252,3538.537833625636
0.274,146.0,160.0
0.281,79.0,100.0
0.284,53.0,84.0
0.286,343.1253415298846,2100.814127903751
0.289,1031.0000000000002,40550.00000000001
0.291,4001.0,359904.0000000001
0.295,496.0,5060.0
0.296,118.0,233.0
0.297,121.0,144.0
0.305,97.0,114.99999999999999
0.307,262.0,7021.000000000001
0.323,229.0,557.0
0.324,204.0,844.9999999999998
0.325,4001.0,250681.9999999999
0.328,3292.0,193349.00000000006
0.329,91.0,93.0
0.334,220.00000000000003,1447.0
0.353,96.28083921528727,122.4744871391589
0.356,315.0,5984.000000000001
0.365,286.0,2069.0000000000005
0.366,88.0,102.0
0.367,1067.9999999999998,28110.999999999996
0.387,1657.0,60909.000000000015
0.388,1528.9999999999998,136007.00000000003
0.392,1557.0000000000002,67104.00000000001
0.4,139.0,1581.0
