evolution rate,length lived,species population time,population
0.353333,77,162,2
0.085,1127,16433,14
0.244504,1008,68442,67
0.102254,1456,83633,57
0.069454,106,290,2
0.153848,491,62843,127
0.152521,236,1661,7
0.080856,1281,181959,142
0.09756,672,32843,48
0.06643,1281,98324,76
0.170196,67,106,1
0.18202,45,87,1
0.242776,536,82486,153
0.312507,485,10293,21
0.178905,1455,113877,78
0.050971,4001,201085,50
0.288826,82,91,1
0.129041,709,37609,53
0.288985,196,603,3
0.106737,208,549,2
0.271667,137,1113,8
0.095836,72,100,1
0.148377,1247,64457,51
0.135426,359,553,1
0.232704,174,1475,8
0.208469,98,342,3
0.197053,96,107,1
0.180468,4001,325507,81
0.115617,163,340,2
0.246057,74,165,2
0.205825,48,93,1
0.069295,77,98,1
0.233852,87,157,1
0.328604,76,98,1
0.311791,109,216,1
0.313143,126,714,5
0.239239,1749,67769,38
0.233268,242,1511,6
0.139803,1358,113475,83
0.206655,53,89,1
0.212371,1259,134708,106
0.341759,58,98,1
0.200509,733,19220,26
0.192217,110,251,2
0.327506,94,145,1
0.084329,595,44531,74
0.215654,93,109,1
0.301252,73,83,1
0.123548,341,2095,6
0.13332,96,159,1
0.21097,473,1758,3
0.249641,306,4674,15
0.229943,385,27900,72
0.122565,108,1532,14
0.088295,156,168,1
0.368634,100,145,1
0.301292,515,17311,33
0.238958,503,20404,40
0.195638,1468,81195,55
0.105195,453,14860,32
0.356203,72,157,2
0.086944,78,107,1
0.074441,2202,129857,58
0.199776,548,14064,25
0.159673,1053,27103,25
0.273761,983,24408,24
0.168471,88,103,1
0.093696,299,618,2
0.151632,82,93,1
0.113452,89,162,1
0.11958,1281,189482,147
0.109917,1895,124344,65
0.368616,70,98,1
0.068507,1028,65233,63
0.167519,1043,78064,74
0.081013,446,709,1
0.282492,59,102,1
0.132797,112,274,2
0.395114,188,2092,11
0.09648,1281,108642,84
0.160899,120,176,1
0.158166,166,252,1
0.126959,130,242,1
0.159159,698,25935,37
0.080274,698,8231,11
0.205111,79,100,1
0.069499,937,26465,28
0.194785,345,3519,10
0.185928,428,13049,30
0.054073,1281,117393,91
0.081202,1281,164134,128
0.342645,71,138,1
0.151036,1281,117511,91
0.098853,1280,66407,51
0.132004,242,335,1
0.061667,1125,95920,85
0.08039,1282,110293,86
0.1279,134,202,1
0.237052,69,154,2
0.228384,217,3286,15
0.10583,399,6751,16
0.253619,54,137,2
0.270289,70,98,1
0.26555,63,199,3
0.262761,84,101,1
0.05,240,5146,21
0.22007,299,15756,52
0.295761,139,1006,7
0.164306,51,78,1
0.116094,119,222,1
0.284515,83,95,1
0.081877,1165,46945,40
0.19431,1205,39530,32
0.304106,66,102,1
0.232039,110,352,3
0.235567,305,5492,18
0.098593,353,24184,68
0.321316,209,3404,16
0.101572,1318,223449,169
0.177193,982,45477,46
0.340438,1121,145331,129
0.054832,879,15127,17
0.314934,65,99,1
0.272937,97,202,2
0.114592,212,555,2
0.290547,63,114,1
0.158415,144,3560,24
0.059482,173,1911,11
0.365372,53,102,1
0.053651,1280,107589,84
0.068091,1281,97329,75
0.09406,1112,72693,65
0.05,1008,91712,90
0.079692,372,1825,4
0.289733,872,135383,155
0.22968,1879,66967,35
0.374149,636,97735,153
0.380732,92,148,1
0.395878,79,149,1
0.087243,901,46825,51
0.053776,2574,164337,63
0.269108,1108,96749,87
0.104074,1039,83585,80
0.173734,292,1599,5
0.280223,352,4247,12
0.321661,339,4838,14
0.332839,93,510,5
0.153496,1219,61537,50
0.24312,67,160,2
0.270986,72,178,2
0.066137,2338,82445,35
0.157932,198,372,1
0.139702,3474,294407,84
0.279898,1428,124132,86
0.111108,278,14229,51
0.187828,148,478,3
0.108333,375,3088,8
0.269929,86,177,2
0.346254,79,93,1
0.310298,76,95,1
0.313311,94,159,1
0.382825,58,106,1
0.349085,126,559,4
0.230441,515,161325,313
0.30864,393,15869,40
0.269079,94,148,1
0.183523,1235,85191,68
0.136519,1167,86010,73
0.279994,79,101,1
0.161111,106,110,1
0.235426,162,348,2
0.064048,294,2192,7
0.18782,88,93,1
0.227406,153,213,1
0.097668,2500,208499,83
0.387141,80,162,2
0.059846,1040,94715,91
0.085,628,54291,86
0.075764,245,653,2
0.214393,131,147,1
0.215477,126,242,1
0.152933,851,86596,101
0.101031,71,99,1
0.262062,205,1191,5
0.302277,98,364,3
0.27207,155,688,4
0.050354,854,51870,60
0.097779,1281,149149,116
0.315316,83,151,1
0.181822,909,143562,157
0.36873,86,91,1
0.223951,130,159,1
0.309722,341,10529,30
0.374587,75,102,1
0.082733,1407,54596,38
0.060452,1280,58753,45
0.391245,65,114,1
0.18555,741,24784,33
0.126045,422,4239,10
0.31323,55,108,1
0.318848,94,107,1
0.235628,71,96,1
0.224877,4001,237468,59
0.138035,282,965,3
0.201667,2341,140010,59
0.133428,690,18114,26
0.061667,1452,148914,102
0.221806,67,87,1
0.166335,145,259,1
0.115357,653,28306,43
0.134067,311,2780,8
0.086443,1281,87166,68
0.08973,534,42344,79
0.163842,74,95,1
0.354957,53,88,1
0.175294,449,5088,11
0.320285,71,89,1
0.087472,71,197,2
0.244974,312,1626,5
0.362811,99,148,1
0.114185,573,36172,63
0.142881,74,97,1
0.193267,138,873,6
0.106405,382,771,2
0.161333,616,44031,71
0.368907,256,14058,54
0.305792,118,994,8
0.325882,73,99,1
0.105608,571,10068,17
0.112201,2562,187905,73
0.170486,331,2320,7
0.172412,460,4925,10
0.190792,69,135,1
0.163278,723,91911,127
0.156816,410,47927,116
0.342586,135,473,3
0.07323,1280,161743,126
0.105285,1029,114542,111
0.341718,58,113,1
0.267203,675,66391,98
0.351367,168,747,4
0.18128,1879,183893,97
0.154741,1653,154340,93
0.319624,54,89,1
0.067311,519,2747,5
0.139821,1282,115762,90
0.377265,64,100,1
0.346776,88,192,2
0.117024,85,137,1
0.136587,1321,103819,78
0.164946,109,154,1
0.072205,1282,178113,138
0.229908,134,220,1
0.277348,930,31406,33
0.208866,1534,90138,58
0.123521,90,101,1
0.320829,188,637,3
0.166667,433,6025,13
0.270281,130,460,3
0.236689,75,161,2
0.122769,1070,73564,68
0.290803,1194,64253,53
0.279063,3536,200144,56
0.290735,358,3722,10
0.398681,67,93,1
0.243576,1753,131426,74
0.137307,434,21276,49
0.237946,125,332,2
0.086904,566,6973,12
0.061667,1126,102428,90
0.31925,1015,37422,36
0.257611,75,88,1
0.347559,199,1721,8
0.30351,342,16311,47
0.342922,67,111,1
0.35272,123,151,1
0.203959,502,9465,18
0.224059,116,380,3
0.318032,547,32206,58
0.353111,554,23624,42
0.16984,167,2942,17
0.061545,2307,178540,77
0.220064,556,21298,38
0.247213,1052,67166,63
0.250799,699,24892,35
0.183724,43,84,1
0.219607,143,455,3
0.288759,148,726,4
0.252415,54,103,1
0.06572,1637,229830,140
0.111333,73,92,1
0.194815,110,253,2
0.214801,479,18711,39
0.2452,773,33572,43
0.373611,141,744,5
0.094597,2754,207909,75
0.178789,348,2441,7
0.351174,49,141,2
0.123681,344,3671,10
0.262514,1207,59402,49
0.117441,96,157,1
0.341151,77,115,1
0.160275,73,115,1
0.145647,585,53313,91
0.296705,98,107,1
0.291663,76,146,1
0.088147,881,8458,9
0.299387,2413,127108,52
0.361439,457,14848,32
0.32391,1447,51819,35
0.195374,680,19750,29
0.121662,169,1173,6
0.277085,320,4699,14
0.327846,97,404,4
0.120129,1183,121988,103
0.242527,84,93,1
0.08936,232,905,3
0.158147,84,105,1
0.392736,77,90,1
0.199091,219,812,3
0.186608,4001,321201,80
0.166021,255,1470,5
0.1698,80,98,1
0.114806,147,522,3
0.100041,1013,13390,13
0.229256,100,256,2
0.063126,381,2059,5
0.238157,68,146,2
0.258551,87,205,2
0.322326,581,19100,32
0.273614,311,3765,12
0.304359,83,212,2
0.054914,1282,129154,100
0.119947,1193,47063,39
0.247578,179,439,2
0.206172,125,279,2
0.200478,516,51381,99
0.164408,134,1058,7
0.073586,1571,183210,116
0.076934,751,9362,12
0.096355,956,11763,12
0.382258,66,87,1
0.335123,57,91,1
0.279789,581,22732,39
0.373439,118,494,4
0.188754,332,2082,6
0.206141,1252,98378,78
0.303342,166,3121,18
0.11584,155,438,2
0.106551,1282,208025,162
0.143296,122,276,2
0.360025,133,492,3
0.203837,1748,98580,56
0.259248,432,9210,21
0.322132,116,402,3
0.096066,1023,90294,88
0.194001,98,150,1
0.179769,670,18447,27
0.296764,523,60050,114
0.223903,467,35681,76
0.24067,132,491,3
0.328502,68,99,1
0.204369,1155,43594,37
0.057574,1338,45657,34
0.127055,1281,137318,107
0.214372,289,1588,5
0.184057,89,144,1
0.26721,58,97,1
0.294134,408,10023,24
0.343796,139,1015,7
0.110457,1083,59036,54
0.361425,62,92,1
0.134132,1137,40630,35
0.38171,80,114,1
0.14735,128,328,2
0.212803,198,387,1
0.350751,214,1023,4
0.262605,1344,61610,45
0.208757,1080,38123,35
0.249817,630,41827,66
0.23239,416,8336,20
0.388231,173,1928,11
0.206595,66,88,1
0.175101,104,185,1
0.115012,1067,165379,154
0.087475,1875,126009,67
0.118501,822,31357,38
0.050617,226,1228,5
0.151376,458,9593,20
0.181563,96,109,1
0.194376,81,144,1
0.168376,157,265,1
0.324161,113,475,4
0.183058,97,105,1
0.121818,212,380,1
0.164841,274,1206,4
0.243927,385,24944,64
0.307441,581,41689,71
0.174893,114,319,2
0.298239,41,80,1
0.085514,1011,47386,46
0.130064,1360,101085,74
0.096667,954,67247,70
0.130907,280,845,3
0.174997,112,189,1
0.100871,199,850,4
0.306525,85,91,1
0.362719,66,89,1
0.347657,226,2443,10
0.100718,1270,23574,18
0.160111,73,100,1
0.285853,64,106,1
0.166058,149,240,1
0.108333,454,8681,19
0.096667,1496,83685,55
0.145446,120,264,2
0.050666,1740,138107,79
0.330613,604,15172,25
0.233736,97,106,1
0.268094,74,109,1
0.21488,360,8490,23
0.054599,133,463,3
0.141704,82,87,1
0.142451,93,117,1
0.385754,112,197,1
0.375453,62,105,1
0.324263,507,36063,71
0.294647,82,102,1
