evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,23656.000000000004
0.062,1903.25942322123,93987.42359170562
0.065,108.0,140.0
0.073,211.0,2722.0
0.08,137.0,152.0
0.082,147.16657229140046,216.75331600692985
0.083,221.0,793.0000000000001
0.085,4001.0,253494.08057980367
0.086,90.0,139.0
0.09,83.0,100.0
0.097,2288.4576069262957,143786.31907829014
0.104,221.0,702.9999999999999
0.107,221.0,746.0
0.108,527.4047398042397,19623.401775138915
0.114,94.0,109.00000000000001
0.116,128.0,335.0
0.118,101.0,153.0
0.12,1549.4838031575728,47763.69007713151
0.122,77.0,97.0
0.132,1392.7922731139397,57870.49708801118
0.143,3026.801938108247,183117.93008087107
0.149,149.40214188558343,580.4515483655807
0.155,4001.0,242931.63840530204
0.158,1290.0,41716.00000000001
0.162,103.0,135.0
0.167,2070.448461049415,72497.45675087752
0.17,221.0,1058.0
0.171,134.0,692.0000000000001
0.174,112.00000000000001,603.9999999999999
0.178,3209.0350167451616,198657.85698787498
0.19,3155.8489640296148,213061.78407056213
0.193,75.0,86.0
0.198,134.0,186.0
0.202,3509.8392715691175,192068.3402803685
0.213,1107.1241277525417,24045.036075272576
0.216,221.0,976.0
0.219,188.0,282.0
0.222,221.0,268.0
0.225,762.1773934795177,16298.430204982333
0.23,550.0,9803.000000000002
0.237,4001.0,251445.5696838369
0.244,79.0,138.0
0.246,201.1732374449469,682.4723810870428
0.248,957.1008035495602,14770.82419308812
0.249,130.0,142.0
0.256,80.0,103.0
0.26,3579.473294042129,232441.32308680855
0.265,221.0,524.0
0.272,502.0587615010816,12632.0101329915
0.279,254.0,1512.0
0.281,220.00000000000003,403.0
0.283,2404.098602410247,112232.40178520732
0.284,156.28819533157326,317.29166393083824
0.287,90.0,284.0
0.291,97.0,101.0
0.295,254.85289874749319,4542.182625126383
0.301,1355.1601381386627,29040.382332193916
0.303,111.00000000000001,163.0
0.307,1135.626530343286,29783.39057985389
0.309,144.0,149.0
0.312,629.9999999999999,10580.999999999996
0.318,1366.7252811135415,39063.671203044076
0.33,1246.1524786317286,35203.85890779588
0.342,2183.9212440012575,78779.11839440699
0.343,89.0,108.0
0.349,273.0,2565.0
0.357,115.99999999999999,117.0
0.36,96.0,101.0
0.374,87.0,98.0
0.377,221.0,2005.9999999999998
0.383,221.0,4072.0
0.388,357.3457709278228,1809.731195509432
