evolution rate,geometric mean length lived,geometric mean species population time
0.05,2556.1572881539623,160968.5773929513
0.052,92.33634170791044,101.29165809680481
0.062,3500.5735642463405,236814.8219211313
0.073,2166.482892233348,144254.57260024064
0.081,110.00000000000001,112.99999999999999
0.085,2959.995831001605,145279.25767314862
0.097,2747.2357400123647,147535.46689717972
0.108,2509.978466016785,165308.5541338487
0.118,97.0,119.0
0.12,3548.7817604392476,219339.74529079866
0.128,97.0,107.0
0.132,3610.585690073968,247410.43473418846
0.134,91.0,95.0
0.143,3302.2542237825733,227042.5458871986
0.145,181.0,350.0
0.152,204.99999999999997,340.0
0.155,1309.3794411042072,34878.127916246165
0.158,171.0,193.0
0.159,100.0,353.0
0.167,4001.0,254725.03900905894
0.172,99.0,100.0
0.174,115.99999999999999,143.0
0.178,2484.7940263382093,131239.20907544706
0.181,645.0612374030856,5444.441018139511
0.189,107.0,139.0
0.19,1393.5218141015716,37467.64992343347
0.194,968.0000000000001,35421.00000000001
0.202,1877.5807084670835,66446.99027001321
0.203,82.0,84.0
0.209,83.89278872465738,99.04544411531508
0.21,95.0,140.0
0.213,2431.764380033558,136085.0228717326
0.219,163.0,291.0
0.224,103.0,104.0
0.225,2969.5460932607193,156153.2164894466
0.234,165.0,905.0000000000001
0.237,1873.262580672058,74499.24684178844
0.239,111.00000000000001,113.99999999999999
0.241,90.0,136.0
0.242,97.0,98.0
0.248,2400.678630165598,110536.44942849755
0.249,83.0,87.0
0.25,148.0,317.0
0.254,82.0,104.0
0.256,138.76599006961322,193.59493795035036
0.258,342.00000000000006,8005.999999999997
0.26,1780.0936078365335,64854.52288943237
0.261,128.0,299.0
0.272,4001.0,271878.9999999999
0.278,275.0,981.9999999999999
0.282,100.4987562112089,177.9634793995667
0.283,1876.9122450182495,60728.5244390838
0.285,101.0,104.0
0.29,111.00000000000001,198.0
0.295,372.0269558705753,8448.153789560216
0.307,499.97499937496866,6288.968277865618
0.314,102.0,178.0
0.316,135.0,194.0
0.317,96.0,99.0
0.321,101.0,153.0
0.322,88.0,99.0
0.323,73.0,81.0
0.33,2497.0,80155.99999999999
0.333,83.0,89.0
0.341,89.0,101.0
0.342,953.0094438146979,31743.694019442682
0.353,340.857741587308,3591.7923102540335
0.354,140.0,151.0
0.356,176.0,596.0
0.363,102.0,103.0
0.368,4001.0,297377.0
0.371,115.400794358095,294.1318920159473
0.373,98.0,103.0
0.377,142.0,2400.0000000000005
