timestamp,interval_seconds
1772004241.618389,0.856563
1772004242.408823,0.790605
1772004243.110136,0.701325
1772004243.817221,0.707085
1772004244.968056,1.150825
1772004245.761163,0.793119
1772004246.468488,0.707303
1772004247.184751,0.716275
1772004248.216275,1.031506
1772004249.016879,0.800636
1772004249.831563,0.814679
1772004250.690008,0.858429
1772004251.979628,1.289627
1772004252.748085,0.768464
1772004253.595680,0.847586
1772004254.382739,0.787074
1772004255.500511,1.117767
1772004256.307437,0.806931
1772004257.174588,0.867125
1772004257.892199,0.717640
1772004258.868055,0.975843
1772004259.770136,0.902087
1772004260.558492,0.788362
1772004261.434628,0.876135
1772004262.563691,1.129034
1772004263.296664,0.732997
1772004264.143920,0.847256
1772004265.008583,0.864658
1772004266.215179,1.206593
1772004267.089089,0.873913
1772004267.983059,0.893955
1772004268.763124,0.780088
1772004269.840102,1.076972
1772004270.696248,0.856153
1772004271.489905,0.793656
1772004272.333716,0.843809
1772004273.420686,1.086971
1772004274.284362,0.863678
1772004275.188229,0.903867
1772004275.963435,0.775206
1772004277.123298,1.159832
1772004277.911612,0.788342
1772004278.751138,0.839527
1772004279.575093,0.823956
1772004280.782917,1.207816
1772004281.478436,0.695527
1772004282.260968,0.782531
1772004283.120516,0.859549
1772004284.310765,1.190244
1772004285.246804,0.936044
1772004286.138821,0.892019
1772004286.946246,0.807410
1772004287.919810,0.973580
1772004288.658325,0.738517
1772004289.607349,0.949021
1772004290.373456,0.766105
1772004291.585111,1.211656
1772004292.436720,0.851607
1772004293.216020,0.779300
1772004294.020715,0.804701
1772004295.332349,1.311626
1772004296.192118,0.859774
1772004296.992832,0.800717
1772004297.791504,0.798669
1772004298.805145,1.013641
1772004299.710958,0.905812
1772004300.456917,0.745952
1772004301.307037,0.850114
1772004302.679658,1.372627
1772004303.429024,0.749374
1772004304.190624,0.761595
1772004304.992588,0.801968
1772004306.268667,1.276071
1772004307.182796,0.914137
1772004307.975982,0.793184
1772004308.768916,0.792935
1772004309.667322,0.898398
1772004310.479623,0.812306
1772004311.321894,0.842273
1772004312.178678,0.856782
1772004313.427194,1.248508
1772004314.255708,0.828526
1772004315.086740,0.831031
1772004315.770845,0.684107
1772004317.048223,1.277369
1772004317.778217,0.729990
1772004318.631366,0.853145
1772004319.467109,0.835759
1772004320.629972,1.162859
1772004321.455325,0.825351
