evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.6653109628417,60709.50407473281
0.052,493.49974670712857,41506.61096741097
0.053,108.0,5645.999999999998
0.056,421.1246846243996,29478.63243096599
0.057,988.9999999999999,11619.000000000002
0.058,430.99999999999994,1296.0000000000005
0.059,494.00000000000006,27891.999999999996
0.061,492.0,115308.99999999999
0.062,372.8783520350777,6397.036775053508
0.063,805.0285709215545,35818.72205983906
0.068,988.9999999999999,70149.00000000003
0.069,189.75969620226127,2706.3466387648486
0.071,629.0421289548101,34027.24379082149
0.072,263.0,23500.99999999999
0.073,305.0,9015.0
0.074,982.9999999999998,66684.00000000001
0.078,223.0,5182.999999999999
0.081,346.4707779885629,1300.0576910275943
0.082,495.0,71979.00000000001
0.083,315.99999999999994,2629.9999999999995
0.084,429.0,21155.000000000004
0.085,849.0,55573.99999999998
0.088,236.0,832.0
0.089,212.9624380025736,2132.7986309072876
0.095,494.00000000000006,39348.99999999999
0.097,487.5633292199076,20049.47193818332
0.102,683.9722216581607,8238.180867157507
0.107,309.2604080706096,3229.4912912098075
0.108,171.0,2885.0
0.109,129.59938271457935,1033.3015048861587
0.111,323.61705764684285,26963.298685435348
0.112,198.0,346.0
0.114,698.9749637862575,22914.412015148897
0.115,278.61263431510065,1259.041301943665
0.116,95.0,112.00000000000001
0.117,231.57720095035265,1714.9428561908408
0.12,233.84610323886096,6658.471896764303
0.121,494.00000000000006,16626.000000000004
0.122,380.0,25305.999999999996
0.123,83.0,102.0
0.125,120.0,142.0
0.126,480.54136138318,30226.49665442558
0.128,326.6557821315888,1942.4119027641889
0.129,493.0,60211.999999999985
0.13,494.00000000000006,37562.999999999985
0.132,813.4863244087143,93778.420166902
0.134,415.00000000000006,6659.999999999999
0.137,141.0,411.00000000000006
0.138,235.78804040917765,1819.2306066026927
0.143,302.9306851410072,4889.322243419836
0.145,810.9999999999998,15507.000000000002
0.147,77.0,91.0
0.148,494.00000000000006,24599.999999999993
0.149,284.4415581450784,2687.392416451308
0.151,375.0,2061.9999999999995
0.153,494.00000000000006,45674.0
0.155,4001.0,344874.9999999999
0.157,85.0,99.0
0.16,1214.9485585818024,78255.06308220571
0.162,900.6375519597216,55780.78160979817
0.164,2362.2290320796583,214749.78067509172
0.165,115.99999999999999,340.99999999999994
0.168,174.4120239724944,753.1725943808733
0.169,365.1917304649709,4267.862462638645
0.17,574.2943496152474,15829.123854465222
0.171,79.0,227.99999999999997
0.172,884.0596504318052,39390.47255928595
0.174,855.9999999999999,78453.00000000001
0.176,1185.0,64212.99999999998
0.177,3251.2523740860233,375217.8956193322
