evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,62103.0
0.052,493.5,49392.5
0.053,108.0,5646.0
0.056,426.5,42220.5
0.057,989.0,11619.0
0.058,431.0,1296.0
0.059,494.0,27892.0
0.061,492.0,115309.0
0.062,439.25,24631.25
0.063,960.0,45126.5
0.068,989.0,70149.0
0.069,338.6666666666667,15397.666666666666
0.071,647.5,35619.0
0.072,263.0,23501.0
0.073,305.0,9015.0
0.074,983.0,66684.0
0.078,223.0,5183.0
0.081,368.5,3210.5
0.082,495.0,71979.0
0.083,316.0,2630.0
0.084,429.0,21155.0
0.085,849.0,55574.0
0.088,236.0,832.0
0.089,237.0,15976.5
0.095,494.0,39349.0
0.097,489.5,22153.0
0.102,720.5,17443.0
0.107,343.5,14745.5
0.108,171.0,2885.0
0.109,264.0,11146.0
0.111,353.0,113372.5
0.112,198.0,346.0
0.114,741.5,22914.5
0.115,395.0,5191.0
0.116,95.0,112.0
0.117,300.5,12627.0
0.12,240.0,10490.5
0.121,494.0,16626.0
0.122,380.0,25306.0
0.123,83.0,102.0
0.125,120.0,142.0
0.126,481.0,33497.5
0.128,355.0,3082.5
0.129,493.0,60212.0
0.13,494.0,37563.0
0.132,816.0,121467.0
0.134,415.0,6660.0
0.137,141.0,411.0
0.138,251.5,2468.5
0.143,344.0,15414.0
0.145,811.0,15507.0
0.147,77.0,91.0
0.148,494.0,24600.0
0.149,314.0,8319.5
0.151,375.0,2062.0
0.153,494.0,45674.0
0.155,4001.0,344875.0
0.157,85.0,99.0
0.16,1380.5,98015.5
0.162,904.5,57191.0
0.164,2363.5,230780.0
0.165,116.0,341.0
0.168,223.66666666666666,3789.3333333333335
0.169,827.0,59601.5
0.17,1202.5,149918.5
0.171,79.0,228.0
0.172,1068.6666666666667,67929.66666666667
0.174,856.0,78453.0
0.176,1185.0,64213.0
0.177,3321.5,381347.0
0.178,330.0,3754.0
0.18,507.0,8930.0
0.181,151.0,359.0
0.183,541.0,36962.0
0.186,4001.0,398468.0
0.187,1247.0,107310.0
0.188,86.0,109.0
0.19,219.0,2040.0
0.191,401.0,4930.0
0.192,113.0,429.0
0.193,223.5,2685.5
0.194,325.0,5372.0
0.195,1168.5,42119.0
0.199,2156.0,150822.5
0.2,962.0,56498.0
0.201,838.0,14810.0
0.203,153.0,851.0
0.205,929.0,88538.0
0.213,185.5,1171.0
0.214,600.5,15718.0
0.215,306.0,3836.0
0.217,112.0,137.0
0.218,65.0,108.0
0.219,2038.5,147770.0
0.22,459.0,6675.5
0.221,289.5,13070.5
0.222,120.0,405.0
0.223,407.0,5729.0
0.224,885.0,27049.0
0.225,104.0,142.0
0.226,345.0,1918.0
0.23,611.0,31381.0
0.232,2955.0,168407.0
0.235,216.33333333333334,1666.3333333333333
0.237,335.0,4754.0
0.242,256.0,939.0
0.243,89.0,200.0
0.244,220.0,1381.0
0.246,80.0,92.0
0.247,1969.0,91178.0
0.248,268.5,1767.5
0.249,253.5,3668.5
0.251,113.0,154.0
0.253,1091.6666666666667,78834.33333333333
0.254,773.0,8836.0
0.259,108.0,264.5
0.26,112.0,221.0
0.264,134.0,276.5
0.266,411.0,13026.0
0.267,1264.5,71770.0
0.268,142.0,218.0
0.269,330.0,2666.0
0.27,830.0,59253.0
0.271,133.0,177.0
0.273,400.5,13954.0
0.278,339.5,3953.0
0.279,86.0,140.0
0.28,109.0,252.0
0.282,905.0,33350.0
0.283,989.0,44830.0
0.285,202.0,1957.5
0.29,253.0,1736.0
0.293,1139.0,46414.0
0.294,100.0,330.0
0.296,80.0,153.0
0.297,185.0,1168.0
0.299,62.0,84.0
0.3,1862.5,138957.0
0.303,204.0,394.0
0.304,265.5,1423.5
0.308,169.0,1157.0
0.309,87.0,139.0
0.31,845.0,76383.0
0.311,123.0,432.0
0.314,254.0,4400.0
0.317,123.5,415.5
0.318,926.0,38477.0
0.323,188.5,1081.5
0.324,1478.0,68259.0
0.328,545.5,18461.0
0.33,517.5,27091.0
0.332,82.0,86.0
0.333,97.0,142.0
0.337,90.0,140.0
0.338,1347.0,121530.0
0.339,668.0,26638.5
0.34,1864.0,170006.0
0.345,232.0,8349.0
0.347,157.0,5231.333333333333
0.348,131.0,365.0
0.35,455.6666666666667,38288.333333333336
0.351,421.0,3211.0
0.352,89.5,189.5
0.353,226.2,5344.6
0.356,88.0,216.0
0.357,116.5,461.5
0.358,786.0,86521.0
0.362,74.0,259.0
0.363,295.0,4743.0
0.365,95.0,101.0
0.366,99.0,306.0
0.368,82.33333333333333,199.66666666666666
0.369,440.0,6425.0
0.37,244.0,2656.0
0.372,127.0,321.0
0.373,90.0,335.0
0.377,64.5,102.5
0.381,138.5,480.5
0.383,99.0,165.0
0.384,310.0,1798.0
0.385,384.0,4271.0
0.392,94.0,102.0
0.393,123.5,854.5
0.394,93.0,539.0
0.396,100.0,110.0
0.399,143.0,393.0
