evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.75,48445.5
0.051,232.0,6481.0
0.052,687.0,58321.0
0.055,843.0,42555.0
0.056,723.0,107007.0
0.057,272.6666666666667,9475.0
0.059,577.6666666666666,25499.333333333332
0.06,708.0,184091.0
0.062,648.75,21518.75
0.064,744.0,55603.0
0.066,724.0,176417.0
0.068,244.0,367.0
0.07,889.5,22836.5
0.071,534.5,17873.0
0.073,1071.0,17259.0
0.074,280.0,411.0
0.078,888.0,34347.0
0.079,874.3333333333334,41845.0
0.082,723.0,190386.0
0.083,629.0,139710.0
0.085,581.0,35309.5
0.087,989.0,76643.0
0.091,502.3333333333333,11642.0
0.093,142.5,191.0
0.094,364.0,60035.0
0.095,130.0,196.0
0.097,795.0,136168.5
0.098,303.0,4404.0
0.1,760.5,142971.5
0.101,637.0,6174.0
0.103,636.0,86864.0
0.106,572.0,79363.0
0.11,862.5,32464.0
0.111,463.0,20426.0
0.112,723.0,48842.0
0.116,262.0,10868.0
0.117,113.0,632.0
0.118,553.0,32771.0
0.119,613.0,25834.0
0.121,104.0,131.0
0.123,770.0,11514.0
0.125,394.3333333333333,9576.0
0.127,658.0,10775.0
0.132,724.0,70700.0
0.134,719.5,84760.5
0.135,876.0,56662.0
0.138,150.0,194.0
0.14,1062.0,27001.0
0.143,1256.5,68354.5
0.144,728.5,65821.0
0.145,498.0,29095.75
0.147,707.0,83515.0
0.15,158.0,260.0
0.151,724.0,56022.0
0.153,351.0,3647.0
0.154,491.5,14751.0
0.155,205.5,3218.5
0.157,373.0,1837.0
0.159,126.5,213.5
0.161,100.0,102.0
0.162,965.0,51460.0
0.164,116.0,275.3333333333333
0.166,96.5,139.0
0.167,1036.0,50518.0
0.177,2040.5,174941.5
0.178,356.0,4880.5
0.179,2897.0,326360.0
0.18,625.0,98405.0
0.181,1038.0,88279.5
0.182,413.0,20127.0
0.183,985.0,48985.0
0.185,86.0,97.0
0.187,404.0,8081.0
0.188,82.0,100.0
0.189,401.0,37943.0
0.191,318.0,1218.0
0.192,539.0,7662.0
0.194,2669.0,167234.66666666666
0.199,521.0,18951.0
0.201,865.0,48244.0
0.202,979.3333333333334,64974.0
0.203,602.5,60421.0
0.204,853.0,53522.0
0.206,4001.0,222331.0
0.209,121.0,157.5
0.21,501.0,8076.0
0.213,1204.0,56162.0
0.217,351.0,9085.0
0.218,305.0,636.0
0.219,1268.5,93267.5
0.223,3902.0,274923.0
0.224,175.0,5165.5
0.227,121.5,200.5
0.228,362.5,47456.5
0.229,377.0,17904.0
0.234,83.0,94.0
0.237,458.5,11746.5
0.238,347.0,5395.0
0.241,1260.5,117429.0
0.242,105.0,282.0
0.243,934.0,78315.0
0.248,60.0,613.0
0.25,1132.0,80359.0
0.255,723.0,25273.0
0.265,371.0,14767.0
0.266,225.0,1197.0
0.267,1512.0,143667.0
0.268,724.0,51394.0
0.272,211.0,697.0
0.274,83.0,173.0
0.278,81.0,101.0
0.279,127.0,415.0
0.28,88.0,142.0
0.282,57.0,101.0
0.283,1927.0,125198.0
0.286,1138.0,210692.0
0.287,76.5,101.0
0.289,229.0,1284.0
0.29,581.0,58646.0
0.291,3608.0,295474.0
0.295,705.0,51419.0
0.296,230.0,3251.0
0.303,379.0,8796.0
0.305,562.0,17076.0
0.306,1206.0,232262.0
0.308,72.5,123.5
0.314,102.0,104.0
0.316,178.0,4101.5
0.318,127.5,1078.5
0.319,54.0,84.0
0.32,187.0,1384.0
0.323,377.0,11090.0
0.335,74.0,87.0
0.336,747.0,47965.0
0.339,87.0,110.0
0.342,64.0,584.0
0.344,123.0,189.0
0.345,412.5,45736.5
0.346,127.0,274.0
0.348,83.5,91.5
0.351,141.0,599.0
0.352,83.0,101.0
0.353,218.0,2897.0
0.356,479.0,9992.0
0.357,91.0,103.0
0.358,345.0,5373.5
0.36,144.0,1374.0
0.361,84.0,95.0
0.362,102.0,268.0
0.364,638.0,34574.0
0.365,359.0,3767.0
0.366,108.5,157.0
0.367,1205.0,119427.0
0.369,216.0,644.0
0.373,129.0,304.0
0.375,79.0,82.0
0.376,132.0,157.0
0.381,107.0,152.0
0.382,361.5,7823.0
0.384,68.5,78.5
0.385,122.0,245.0
0.389,81.0,94.0
0.39,223.0,3272.0
0.391,182.5,2101.0
0.392,151.0,356.0
0.394,84.0,111.5
0.395,294.5,8681.5
0.397,422.0,18534.0
0.398,114.0,343.0
0.399,257.0,2201.0
