evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,65976.0
0.057,506.0,23674.0
0.062,724.0,16050.0
0.071,534.0,1884.0
0.091,650.0,5762.0
0.095,130.0,196.0
0.097,517.0,55818.0
0.116,262.0,10868.0
0.123,770.0,11514.0
0.153,351.0,3647.0
0.154,744.0,28220.0
0.155,332.0,6296.0
0.166,113.0,173.0
0.177,80.0,186.0
0.185,86.0,97.0
0.189,401.0,37943.0
0.192,539.0,7662.0
0.194,3489.0,171022.0
0.202,2555.0,192004.0
0.287,72.0,96.0
0.295,53.0,89.0
0.303,344.0,10028.0
0.308,76.0,152.0
0.316,277.0,8102.0
0.345,604.0,90331.0
0.373,129.0,304.0
0.397,422.0,18534.0
