evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.6666666666666,58957.333333333336
0.052,722.0,97440.0
0.055,1449.0,73069.0
0.057,272.6666666666667,9475.0
0.059,724.0,21031.0
0.062,724.0,16050.0
0.068,244.0,367.0
0.07,889.5,22836.5
0.071,534.0,1884.0
0.073,1071.0,17259.0
0.074,280.0,411.0
0.079,654.0,32961.0
0.082,723.0,190386.0
0.085,581.0,35309.5
0.087,989.0,76643.0
0.091,367.5,3076.5
0.093,142.5,191.0
0.094,364.0,60035.0
0.095,130.0,196.0
0.097,517.0,55818.0
0.098,303.0,4404.0
0.1,760.5,142971.5
0.11,862.5,32464.0
0.111,463.0,20426.0
0.112,723.0,48842.0
0.116,262.0,10868.0
0.117,113.0,632.0
0.121,104.0,131.0
0.123,770.0,11514.0
0.125,280.5,5694.0
0.132,724.0,70700.0
0.134,725.0,157304.0
0.135,876.0,56662.0
0.14,1062.0,27001.0
0.144,728.5,65821.0
0.145,566.5,43879.0
0.147,707.0,83515.0
0.153,351.0,3647.0
0.154,491.5,14751.0
0.155,332.0,6296.0
0.159,126.5,213.5
0.161,100.0,102.0
0.164,184.0,593.0
0.166,96.5,139.0
0.177,80.0,186.0
0.178,356.0,4880.5
0.179,2897.0,326360.0
0.181,1038.0,88279.5
0.182,413.0,20127.0
0.185,86.0,97.0
0.187,404.0,8081.0
0.188,82.0,100.0
0.189,401.0,37943.0
0.191,318.0,1218.0
0.192,539.0,7662.0
0.194,2003.0,91153.5
0.202,979.3333333333334,64974.0
0.203,85.0,87.0
0.204,853.0,53522.0
0.206,4001.0,222331.0
0.209,138.0,152.0
0.21,501.0,8076.0
0.218,305.0,636.0
0.219,1268.5,93267.5
0.223,3902.0,274923.0
0.224,175.0,5165.5
0.227,97.0,104.0
0.228,362.5,47456.5
0.229,377.0,17904.0
0.234,83.0,94.0
0.238,347.0,5395.0
0.241,724.0,12636.0
0.242,105.0,282.0
0.243,934.0,78315.0
0.248,60.0,613.0
0.25,152.0,651.0
0.265,371.0,14767.0
0.267,1512.0,143667.0
0.274,83.0,173.0
0.279,127.0,415.0
0.282,57.0,101.0
0.286,1138.0,210692.0
0.287,76.5,101.0
0.295,53.0,89.0
0.303,344.0,10028.0
0.308,72.5,123.5
0.316,178.0,4101.5
0.318,127.5,1078.5
0.32,187.0,1384.0
0.344,123.0,189.0
0.345,412.5,45736.5
0.346,127.0,274.0
0.348,71.0,86.0
0.351,141.0,599.0
0.352,83.0,101.0
0.357,91.0,103.0
0.358,345.0,5373.5
0.365,359.0,3767.0
0.367,1205.0,119427.0
0.369,216.0,644.0
0.373,129.0,304.0
0.376,132.0,157.0
0.384,68.5,78.5
0.385,122.0,245.0
0.389,81.0,94.0
0.39,223.0,3272.0
0.394,97.0,131.0
0.397,422.0,18534.0
0.398,130.0,466.0
