evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,65976.0
0.057,336.5,14128.5
0.062,724.0,16050.0
0.071,534.0,1884.0
0.074,280.0,411.0
0.082,723.0,190386.0
0.085,581.0,35309.5
0.087,989.0,76643.0
0.091,367.5,3076.5
0.095,130.0,196.0
0.097,517.0,55818.0
0.11,389.0,8880.0
0.111,463.0,20426.0
0.112,723.0,48842.0
0.116,262.0,10868.0
0.121,104.0,131.0
0.123,770.0,11514.0
0.125,280.5,5694.0
0.134,725.0,157304.0
0.14,1062.0,27001.0
0.144,734.0,67381.0
0.145,1060.0,87644.0
0.153,351.0,3647.0
0.154,744.0,28220.0
0.155,332.0,6296.0
0.159,128.0,286.0
0.164,184.0,593.0
0.166,96.5,139.0
0.177,80.0,186.0
0.178,372.0,5685.0
0.179,2897.0,326360.0
0.181,205.0,326.0
0.182,413.0,20127.0
0.185,86.0,97.0
0.187,404.0,8081.0
0.189,401.0,37943.0
0.192,539.0,7662.0
0.194,2003.0,91153.5
0.202,2555.0,192004.0
0.203,85.0,87.0
0.206,4001.0,222331.0
0.219,2453.0,186436.0
0.223,3902.0,274923.0
0.224,285.0,10187.0
0.228,362.5,47456.5
0.229,377.0,17904.0
0.241,724.0,12636.0
0.279,127.0,415.0
0.287,72.0,96.0
0.295,53.0,89.0
0.303,344.0,10028.0
0.308,72.5,123.5
0.316,178.0,4101.5
0.318,76.0,83.0
0.345,604.0,90331.0
0.346,127.0,274.0
0.352,83.0,101.0
0.358,108.0,131.0
0.365,359.0,3767.0
0.373,129.0,304.0
0.384,89.0,95.0
0.39,223.0,3272.0
0.397,422.0,18534.0
