evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,65976.0
0.057,336.5,14128.5
0.062,724.0,16050.0
0.071,534.0,1884.0
0.085,89.0,99.0
0.091,367.5,3076.5
0.095,130.0,196.0
0.097,517.0,55818.0
0.11,389.0,8880.0
0.111,463.0,20426.0
0.112,723.0,48842.0
0.116,262.0,10868.0
0.123,770.0,11514.0
0.125,464.0,11274.0
0.134,725.0,157304.0
0.153,351.0,3647.0
0.154,744.0,28220.0
0.155,332.0,6296.0
0.166,113.0,173.0
0.177,80.0,186.0
0.178,372.0,5685.0
0.182,413.0,20127.0
0.185,86.0,97.0
0.187,404.0,8081.0
0.189,401.0,37943.0
0.192,539.0,7662.0
0.194,3489.0,171022.0
0.202,2555.0,192004.0
0.228,91.0,93.0
0.229,377.0,17904.0
0.287,72.0,96.0
0.295,53.0,89.0
0.303,344.0,10028.0
0.308,76.0,152.0
0.316,178.0,4101.5
0.345,604.0,90331.0
0.346,127.0,274.0
0.358,108.0,131.0
0.365,359.0,3767.0
0.373,129.0,304.0
0.384,89.0,95.0
0.39,223.0,3272.0
0.397,422.0,18534.0
