evolution rate,geometric mean length lived,geometric mean species population time
0.05,2502.9999999999995,130388.00000000006
0.052,260.0,461.00000000000006
0.053,6967.0,736153.9999999998
0.055,4469.0,223082.9999999999
0.056,2000.8208315588877,55181.68486010553
0.064,333.00000000000006,1015.0
0.065,799.5060975377237,10395.812137586949
0.066,14999.999999999996,882281.0
0.067,1046.4224768228175,8871.859275259048
0.069,14999.999999999996,1454239.999999999
0.072,73.0,80.0
0.074,2927.9999999999995,194507.00000000003
0.077,73.0,82.0
0.083,14999.999999999996,1029379.0000000005
0.084,14999.999999999996,772677.9999999997
0.085,169.0,204.0
0.09,157.3262045311263,316.19595414445604
0.091,1657.191748741531,19659.29764326997
0.095,2930.3842751420843,159079.33954476938
0.096,14999.999999999996,626313.9999999997
0.097,117.0,231.0
0.099,304.0,661.0
0.1,96.0,101.0
0.104,107.0,108.0
0.111,215.95369874118853,299.01170545649217
0.112,780.0000000000001,11617.999999999996
0.113,83.0,95.0
0.116,5352.999999999999,359143.00000000023
0.117,2000.9999999999998,110353.0
0.118,14999.999999999996,1152437.0
0.12,280.0,692.0000000000001
0.124,136.68942899873423,151.58166115991736
0.127,2569.0,85380.0
0.129,14999.999999999996,1449575.9999999995
0.133,1402.0000000000002,15548.999999999995
0.137,1959.5917942265426,15385.709928371847
0.138,205.32900428336958,317.1498068736603
0.149,115.89358056062791,165.1941394071467
0.15,5310.000000000001,180817.0000000001
0.158,14999.999999999996,1454283.0
0.162,14999.999999999996,671989.0000000002
0.163,157.0,250.0
0.166,132.93607486307093,162.6653005407115
0.167,14999.999999999996,1365656.9999999995
0.168,14999.999999999996,845508.8010103735
0.173,143.0,190.0
0.182,389.0,1351.9999999999998
0.185,8863.000000000002,389953.0000000002
0.188,1732.9999999999998,61319.000000000015
0.191,7846.999999999998,656019.0000000002
0.192,69.0,123.0
0.193,2339.0000000000005,21628.0
0.194,284.0,539.0
0.199,14999.999999999996,700227.0000000001
0.203,185.0,300.00000000000006
0.207,14999.999999999996,588992.0000000005
0.208,288.99999999999994,396.00000000000006
0.209,46.0,67.0
0.213,371.66920776410836,2505.0459077629694
0.223,3206.999999999999,55373.99999999999
0.224,637.9999999999999,4903.0
0.226,122.91526982357202,218.91120438465728
0.227,14999.999999999996,1179588.0
0.228,388.0,1073.9999999999998
0.229,211.7167919651155,390.23070099621845
0.231,71.0,86.0
0.232,1000.9999999999998,21530.000000000004
0.233,1411.4536590063503,12129.393259573975
0.238,778.9560748444177,4842.378367249558
0.239,14999.999999999996,1432890.0
0.245,108.0,114.99999999999999
0.246,112.64990013311152,150.3994680841658
0.253,1387.0,16632.000000000004
0.256,94.0,173.0
0.26,14999.999999999996,553215.0000000002
0.261,14999.999999999996,1018083.9999999999
0.265,14999.999999999996,1126787.0
0.268,14999.999999999996,1308655.000000001
0.269,608.5803151597988,14595.643459608084
0.27,1821.0,50145.00000000002
0.271,1758.9999999999995,51323.99999999998
0.272,14999.999999999996,1402193.744366304
0.274,14999.999999999996,972353.0000000001
0.275,4001.0,120709.99999999997
0.277,587.9831546842403,2341.685833158865
0.279,162.0,367.0
0.28,14999.999999999996,1158187.0000000007
0.281,14999.999999999996,483205.0000000003
0.282,86.0,95.0
0.287,1932.6148090087688,29136.448822737486
0.288,14999.999999999996,1249390.9999999993
0.289,3000.9999999999995,160580.00000000006
0.292,137.0,163.0
0.293,316.8304944840537,668.0663039114183
0.295,616.0000000000001,4641.999999999999
0.301,548.700282485803,3209.2156362575565
0.302,99.86648849277056,113.21092512352426
0.303,1162.0,2454.9999999999995
0.304,509.79996076892746,5317.405852481075
0.306,1743.5633054179589,25141.94083598162
0.307,14999.999999999996,1193241.0000000012
0.308,1067.0000000000002,5313.999999999999
0.313,14999.999999999996,1284508.9999999995
0.317,6133.000000000001,409749.00000000006
0.318,1000.9999999999998,34036.999999999985
0.319,75.0,85.0
0.32,186.0,206.99999999999997
0.321,4079.0000000000005,235724.9999999999
0.322,14999.999999999996,1526278.0
0.325,5479.963503528101,186875.83532388555
0.326,14999.999999999996,631527.0000000006
0.328,115.99999999999999,283.0
0.329,752.7655677566556,7222.314310524018
0.33,3000.9999999999995,129942.00000000003
0.331,14999.999999999996,1159662.9999999993
0.332,286.0,359.0
0.337,149.0,153.0
0.338,1824.0000000000002,68798.99999999999
0.342,1000.9999999999998,40530.000000000015
0.344,1189.8872383325543,16089.639464027918
0.347,75.0,85.0
0.352,235.0,415.00000000000006
0.353,1000.9999999999998,58381.00000000001
0.355,516.9158538872647,2990.047825704465
0.36,359.0,1012.9999999999999
0.362,2833.9999999999995,57822.99999999999
0.364,504.3014971225051,2166.3760061448247
0.365,93.0,97.0
0.368,3536.2136530475645,109913.21924591232
0.37,1255.0000000000002,28917.99999999999
0.371,1555.0,49768.00000000001
0.374,1000.9999999999998,23870.0
0.375,4104.999999999999,78484.99999999999
0.376,166.0,240.0
0.378,1934.0,110135.99999999994
0.379,415.49969915753246,2971.7873409784893
0.381,266.0,528.0000000000001
0.382,225.99999999999997,442.0
0.386,124.0,159.0
0.387,1510.9999999999998,44898.0
0.388,102.3523326553919,117.04699910719624
0.392,122.0,140.0
0.393,850.0,34514.00000000001
0.394,305.11145504552917,2159.3309148900735
0.396,153.0,309.0
